Utilizacion 68.236455 VolCajasEmpacado 68.816488 Duracion[s] 60.003000 Iteraciones 3907
0 0 0 0 0 0 33 111 45
1 1 0 0 111 0 22 216 27
2 2 0 0 0 45 62 64 144
3 4 0 0 111 27 35 225 80
4 5 0 0 0 144 59 45 201
5 3 0 0 64 80 50 160 153
6 6 1 0 45 153 48 117 214
7 11 2 0 117 153 99 179 217
8 8 2 0 179 80 57 224 139
9 9 2 0 179 139 61 227 211
10 7 2 50 64 0 164 117 35
11 7 2 164 64 0 278 117 35
12 10 2 50 64 35 125 115 101
13 13 3 50 64 101 160 107 138
14 12 3 50 64 138 164 117 173
15 14 3 48 45 173 105 104 218
16 15 3 99 117 0 163 179 99
17 16 4 61 179 0 163 225 32
18 17 4 61 179 32 175 214 85
19 18 4 99 117 99 136 227 142
20 19 4 99 117 142 161 216 206
21 19 4 105 0 0 204 64 62
22 20 5 62 0 62 173 45 95
23 21 6 62 0 95 173 45 128
24 22 6 62 0 128 172 37 171
25 23 6 163 117 0 229 168 75
26 24 7 59 0 171 161 32 217
27 25 7 163 117 75 211 178 147
28 26 7 161 117 147 257 167 220
29 27 7 173 0 62 235 64 161
30 24 7 164 64 35 266 96 81
31 29 8 172 0 161 247 66 212
32 28 8 164 66 81 236 114 142
33 31 9 164 66 142 260 116 215
34 30 9 175 178 0 247 226 61
35 30 9 175 178 61 236 226 133
36 32 9 247 0 0 309 64 99
37 35 10 161 178 133 236 229 199
38 35 10 247 0 99 298 66 174
39 36 10 247 0 174 306 57 219
40 37 10 247 167 0 319 228 48
41 37 10 247 167 48 319 228 96
42 33 10 236 167 96 347 200 141
43 33 10 236 167 141 347 200 186
44 34 10 278 66 0 340 130 99
45 38 11 260 66 99 321 114 171
46 39 12 236 200 96 338 232 142
47 40 12 257 130 0 367 167 43
48 41 12 260 66 171 319 123 216
49 42 13 236 200 142 338 232 188
50 43 13 257 130 43 371 165 96
51 44 13 257 130 96 367 167 139
52 45 13 309 0 0 384 51 66
53 46 14 236 167 186 341 194 208
54 47 15 257 123 139 359 155 185
55 48 16 236 194 188 341 216 215
56 49 17 309 0 66 408 64 128
57 50 18 257 123 185 362 145 212
58 51 18 306 0 128 416 37 171
59 51 18 306 0 171 416 37 214
60 52 18 321 37 128 417 87 201
61 54 19 340 87 0 454 122 53
62 53 19 340 87 53 451 120 98
63 55 19 362 87 98 472 124 141
64 56 19 362 87 141 413 153 216
65 57 19 347 167 0 446 231 62
66 58 20 341 200 62 452 233 107
67 59 20 413 87 141 512 151 203
68 60 21 371 153 62 428 198 121
69 61 22 347 167 121 457 204 164
70 62 23 347 155 164 443 228 214
71 63 23 416 0 0 521 27 22
72 64 24 416 0 22 526 37 65
73 65 24 416 0 65 521 27 87
74 67 25 416 0 87 527 33 132
75 66 25 416 0 132 518 32 178
76 68 25 417 37 0 489 85 61
77 69 26 416 0 178 521 22 205
78 72 26 417 37 61 490 87 157
79 71 26 417 32 157 489 80 218
80 70 26 457 151 0 568 184 45
81 73 27 457 151 45 562 173 72
82 74 27 457 184 0 516 229 57
83 76 28 457 173 57 514 232 102
84 75 28 457 151 102 568 196 135
85 77 29 457 196 102 567 233 145
86 79 29 490 37 0 586 87 73
87 78 29 490 33 73 556 84 148
88 78 29 490 32 148 565 83 214
89 80 30 457 151 135 567 188 178
90 81 30 512 87 0 574 151 99
91 83 31 443 151 178 554 196 211
92 82 31 443 204 145 548 231 167
93 83 31 443 196 167 554 229 212
94 86 31 512 84 99 574 148 198
