Utilizacion 82.221786 VolCajasEmpacado 82.876263 Duracion[s] 60.030000 Iteraciones 1072
0 0 0 0 0 0 87 28 33
1 0 0 0 28 0 87 56 33
2 0 0 0 0 33 87 28 66
3 0 0 0 28 33 87 56 66
4 0 0 0 0 66 87 28 99
5 0 0 0 28 66 87 56 99
6 0 0 0 0 99 87 28 132
7 0 0 0 28 99 87 56 132
8 0 0 0 0 132 87 28 165
9 0 0 0 28 132 87 56 165
10 0 0 0 0 165 87 28 198
11 0 0 0 28 165 87 56 198
12 4 0 0 56 0 97 113 70
13 4 0 97 56 0 194 113 70
14 4 0 194 56 0 291 113 70
15 4 0 291 56 0 388 113 70
16 4 0 388 56 0 485 113 70
17 4 0 485 56 0 582 113 70
18 4 0 0 113 0 97 170 70
19 4 0 97 113 0 194 170 70
20 4 0 194 113 0 291 170 70
21 4 0 291 113 0 388 170 70
22 4 0 388 113 0 485 170 70
23 4 0 485 113 0 582 170 70
24 3 0 0 170 0 53 233 47
25 3 0 53 170 0 106 233 47
26 3 0 106 170 0 159 233 47
27 3 0 159 170 0 212 233 47
28 3 0 212 170 0 265 233 47
29 3 0 265 170 0 318 233 47
30 3 0 318 170 0 371 233 47
31 3 0 371 170 0 424 233 47
32 3 0 424 170 0 477 233 47
33 3 0 477 170 0 530 233 47
34 3 0 530 170 0 583 233 47
35 0 0 0 170 47 87 203 75
36 0 0 0 170 75 87 203 103
37 0 0 0 170 103 87 203 131
38 0 0 0 170 131 87 203 159
39 0 0 0 170 159 87 203 187
40 2 0 0 56 70 57 94 141
41 2 0 0 94 70 57 132 141
42 2 0 0 132 70 57 170 141
43 2 0 0 56 141 57 94 212
44 2 0 0 94 141 57 132 212
45 2 0 0 132 141 57 170 212
46 1 0 57 56 70 113 133 107
47 1 0 57 56 107 113 133 144
48 1 0 57 56 144 113 133 181
49 1 0 57 56 181 113 133 218
50 1 0 57 133 70 134 170 126
51 1 0 134 133 70 211 170 126
52 2 0 87 133 126 158 190 164
53 2 0 158 133 126 229 190 164
54 2 0 87 133 164 158 190 202
55 2 0 158 133 164 229 190 202
56 2 0 87 190 47 158 228 104
57 6 1 87 0 0 164 56 37
58 6 1 164 0 0 241 56 37
59 6 1 241 0 0 318 56 37
60 6 1 318 0 0 395 56 37
61 6 1 395 0 0 472 56 37
62 6 1 472 0 0 549 56 37
63 7 1 87 190 104 158 228 161
64 7 1 87 190 161 158 228 218
65 8 1 87 0 37 150 53 84
66 8 1 87 0 84 150 53 131
67 8 1 87 0 131 150 53 178
68 5 1 87 0 178 174 28 211
69 5 1 87 28 178 174 56 211
70 6 1 113 56 70 190 112 107
71 6 1 113 56 107 190 112 144
72 6 1 113 56 144 190 112 181
73 6 1 113 56 181 190 112 218
74 7 1 158 190 47 229 228 104
75 7 1 229 190 47 300 228 104
76 7 1 300 190 47 371 228 104
77 7 1 371 190 47 442 228 104
78 7 1 158 190 104 229 228 161
79 7 1 229 190 104 300 228 161
80 7 1 300 190 104 371 228 161
81 7 1 371 190 104 442 228 161
82 7 1 158 190 161 229 228 218
83 7 1 229 190 161 300 228 218
84 7 1 300 190 161 371 228 218
85 7 1 371 190 161 442 228 218
86 6 1 174 0 37 251 56 74
87 6 1 174 0 74 251 56 111
88 6 1 174 0 111 251 56 148
89 6 1 174 0 148 251 56 185
90 5 1 174 0 185 261 28 218
91 5 1 174 28 185 261 56 218
92 6 1 190 56 70 227 133 126
93 6 1 190 56 126 227 133 182
94 7 1 190 56 182 247 127 220
95 9 1 229 127 70 326 184 140
96 9 1 229 127 140 326 184 210
97 9 1 247 56 70 344 126 127
98 9 1 247 56 127 344 126 184
99 5 1 247 56 184 334 84 217
100 5 1 247 84 184 334 112 217
101 5 1 261 0 37 348 28 70
102 5 1 261 28 37 348 56 70
103 5 1 261 0 70 348 28 103
104 5 1 261 28 70 348 56 103
105 5 1 261 0 103 348 28 136
106 5 1 261 28 103 348 56 136
107 5 1 261 0 136 348 28 169
108 5 1 261 28 136 348 56 169
109 5 1 261 0 169 348 28 202
110 5 1 261 28 169 348 56 202
111 8 1 326 126 70 373 179 133
112 8 1 326 126 133 373 179 196
113 9 1 344 56 70 401 126 167
114 8 1 344 56 167 407 103 220
115 8 1 348 0 37 411 53 84
116 8 1 348 0 84 411 53 131
117 8 1 348 0 131 411 53 178
118 6 1 348 0 178 425 56 215
119 9 1 373 126 70 443 183 167
120 9 1 443 126 70 513 183 167
121 9 1 513 126 70 583 183 167
122 8 1 407 56 70 460 119 117
123 8 1 407 56 117 460 119 164
124 8 1 407 56 164 460 119 211
125 5 1 373 103 167 406 190 195
126 8 1 406 119 167 469 172 214
127 6 1 442 183 47 519 220 103
128 6 1 442 183 103 519 220 159
129 6 1 442 183 159 519 220 215
130 8 1 519 183 47 582 230 100
131 8 1 519 183 100 582 230 153
132 8 1 519 183 153 582 230 206
133 6 1 425 0 37 502 56 74
134 8 1 425 0 74 472 53 137
135 8 1 425 0 137 472 53 200
136 8 1 460 56 70 523 109 117
137 8 1 523 56 70 586 109 117
138 8 1 460 56 117 523 109 164
139 8 1 523 56 117 586 109 164
140 8 1 460 56 164 523 109 211
141 8 1 523 56 164 586 109 211
142 8 1 469 109 167 516 172 220
143 8 1 472 0 74 525 47 137
144 7 1 472 0 137 529 38 208
