Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.003000 Iteraciones 3154
0 0 0 0 0 0 75 35 45
1 1 1 0 0 45 52 37 73
2 2 1 0 37 0 33 129 64
3 5 2 0 0 73 29 33 130
4 3 2 0 0 130 37 28 182
5 4 2 0 37 64 33 129 128
6 6 3 0 0 182 57 33 211
7 8 3 0 33 128 35 108 173
8 7 3 0 129 0 113 221 33
9 9 3 0 33 173 59 152 212
10 10 4 59 0 45 87 52 82
11 11 4 0 152 33 52 206 82
12 10 4 0 152 82 37 204 110
13 14 5 0 152 110 57 185 139
14 14 5 0 185 110 57 218 139
15 12 5 0 152 139 75 187 184
16 12 5 0 187 139 75 222 184
17 13 5 87 0 0 179 113 33
18 17 6 0 152 184 45 227 219
19 15 6 45 152 184 97 189 212
20 15 6 45 189 184 97 226 212
21 16 6 59 0 82 92 92 146
22 18 6 59 0 146 98 119 205
23 19 7 59 119 33 88 152 90
24 19 7 59 119 90 88 152 147
25 20 7 97 119 33 127 218 70
26 21 7 97 119 70 130 211 134
27 22 8 98 0 33 137 119 92
28 23 9 59 119 147 116 148 180
29 23 9 59 119 180 116 148 213
30 25 9 97 148 134 125 185 186
31 24 9 130 119 0 222 232 33
32 26 10 98 0 92 135 99 122
33 27 11 97 148 186 134 200 214
34 28 11 98 0 122 131 57 151
35 29 11 98 0 151 131 92 215
36 29 11 130 200 33 222 233 97
37 30 11 179 0 0 271 113 33
38 30 11 179 0 33 271 113 66
39 34 12 130 119 33 182 147 70
40 34 12 130 119 70 182 147 107
41 31 12 130 200 97 229 230 134
42 32 12 130 99 107 205 144 142
43 33 12 137 0 66 250 92 99
44 33 12 135 0 99 248 92 132
45 37 13 116 92 142 191 137 177
46 37 13 116 92 177 191 137 212
47 38 13 131 0 132 250 39 191
48 37 13 131 39 132 206 84 167
49 35 13 131 39 167 230 69 204
50 36 13 229 113 0 342 205 33
51 39 14 131 0 191 188 33 220
52 40 14 134 147 33 186 196 87
53 41 14 134 147 87 209 192 122
54 39 14 188 0 191 245 33 220
55 43 14 230 39 132 263 131 196
56 42 14 134 144 122 233 174 159
57 48 15 134 137 159 186 191 208
58 44 15 186 137 159 223 189 187
59 45 15 186 137 187 243 166 220
60 45 15 186 166 187 243 195 220
61 44 15 134 191 134 186 228 162
62 46 15 243 131 33 356 223 66
63 47 15 243 131 66 362 170 125
64 49 16 134 195 162 167 224 219
65 50 16 229 195 66 321 228 130
66 51 16 243 131 125 362 190 164
67 51 16 243 131 164 362 190 203
68 52 17 167 195 162 204 223 214
69 52 17 204 195 134 241 223 186
70 54 17 241 195 130 316 230 175
71 55 17 271 0 0 390 59 39
72 53 17 271 59 0 363 92 64
73 57 18 271 0 64 330 119 103
74 56 18 250 0 103 342 33 167
75 58 18 263 33 103 317 85 152
76 58 18 263 33 152 317 85 201
77 58 18 317 0 167 366 54 219
78 59 19 263 85 103 382 124 162
79 60 19 362 124 0 416 173 52
80 61 20 204 195 186 261 228 215
81 62 20 261 190 175 360 227 205
82 63 21 263 85 162 296 114 219
83 65 21 296 85 162 371 130 197
84 64 21 362 130 52 461 167 82
85 64 21 362 130 82 461 167 112
86 67 22 360 190 0 479 229 59
87 66 22 360 190 59 452 223 123
88 68 23 360 190 123 393 219 180
89 68 23 330 54 64 363 83 121
90 70 23 362 130 112 437 165 157
91 69 23 390 0 0 482 113 33
92 73 24 362 130 157 437 175 192
93 71 24 393 175 123 485 208 187
94 71 24 382 59 33 474 92 97
95 72 24 482 0 0 574 113 33
96 76 25 317 54 121 374 83 154
97 74 25 390 0 33 465 35 78
98 75 25 485 113 0 577 226 33
99 77 26 366 0 78 441 45 113
100 77 26 366 0 113 441 45 148
101 77 26 366 0 148 441 45 183
102 79 27 317 54 154 354 82 206
103 78 27 362 175 187 461 212 217
104 80 28 362 130 192 414 167 220
105 82 28 366 0 183 465 37 213
106 81 28 354 54 154 387 83 211
107 82 28 382 92 33 481 122 70
108 85 28 387 45 97 439 99 146
109 84 28 461 122 33 580 161 92
110 83 28 474 0 33 587 92 66
111 87 29 382 83 146 439 112 179
112 86 29 371 83 179 423 111 216
113 89 29 439 45 97 488 99 149
114 88 29 441 37 149 480 156 208
115 90 30 465 0 66 540 35 111
116 94 31 461 156 187 490 213 220
117 95 31 465 0 111 540 35 156
118 93 31 465 0 156 557 33 220
119 91 31 480 99 92 532 153 141
120 91 31 480 99 141 529 151 195
121 93 31 488 35 66 580 99 99
122 92 31 532 35 99 571 154 158
123 96 32 490 161 33 582 225 66
124 98 32 490 161 66 544 213 115
125 97 32 529 33 158 568 152 217
126 99 33 490 154 115 523 211 144
