Utilizacion 79.452981 VolCajasEmpacado 79.961662 Duracion[s] 60.005000 Iteraciones 2980
0 2 0 0 0 0 96 119 71
1 2 0 96 0 0 192 119 71
2 2 0 0 0 71 96 119 142
3 2 0 96 0 71 192 119 142
4 2 0 0 0 142 96 119 213
5 2 0 96 0 142 192 119 213
6 3 0 0 119 0 52 196 94
7 3 0 52 119 0 104 196 94
8 3 0 104 119 0 156 196 94
9 3 0 156 119 0 208 196 94
10 2 0 0 119 94 71 215 213
11 6 0 71 196 0 181 230 40
12 6 0 71 196 40 181 230 80
13 4 0 71 119 94 118 186 157
14 4 0 71 119 157 118 186 220
15 6 0 71 196 80 181 230 120
16 1 0 71 186 120 97 225 161
17 4 0 97 186 120 160 233 187
18 0 0 71 186 187 132 229 218
19 5 0 118 119 94 182 157 132
20 5 0 118 119 132 182 157 170
21 0 0 118 119 170 179 162 201
22 8 1 132 162 187 175 223 218
23 7 1 175 162 94 214 188 135
24 7 1 175 162 135 214 188 176
25 7 1 175 162 176 214 188 217
26 9 1 181 196 0 291 230 40
27 9 1 291 196 0 401 230 40
28 8 1 181 196 40 242 227 83
29 10 1 182 119 94 220 157 158
30 10 1 182 119 158 246 157 196
31 11 1 192 0 0 255 47 67
32 11 1 192 0 67 255 47 134
33 12 1 192 0 134 286 77 186
34 10 1 192 77 0 256 115 38
35 12 1 246 115 0 340 167 77
36 12 1 246 115 77 340 167 154
37 13 1 286 0 0 382 71 119
38 13 1 382 0 0 478 71 119
39 13 1 478 0 0 574 71 119
40 19 2 181 196 83 224 227 144
41 19 2 181 196 144 224 227 205
42 17 2 192 77 38 230 115 102
43 18 2 192 0 186 302 40 220
44 18 2 192 40 186 302 80 220
45 21 2 192 80 102 264 115 155
46 21 2 192 80 155 264 115 208
47 20 2 214 167 0 253 193 41
48 20 2 214 167 41 253 193 82
49 18 2 242 193 40 352 233 74
50 17 2 242 193 74 306 231 112
51 16 2 224 167 112 271 230 179
52 17 2 214 157 179 278 195 217
53 21 2 246 115 154 318 150 207
54 16 2 278 167 112 325 230 179
55 16 2 302 0 119 349 63 186
56 14 2 340 71 0 411 167 119
57 14 2 349 0 119 468 71 215
58 14 2 468 0 119 587 71 215
59 14 2 340 71 119 411 190 215
60 15 2 411 71 0 505 148 52
61 25 3 224 195 179 288 233 217
62 29 3 288 190 179 327 216 220
63 29 3 327 190 74 368 229 100
64 28 3 327 190 100 358 233 161
65 28 3 327 190 161 388 233 192
66 29 3 327 190 192 368 229 218
67 28 3 401 190 0 462 233 31
68 27 3 401 190 31 511 230 65
69 25 3 388 190 65 452 228 103
70 25 3 388 190 103 452 228 141
71 25 3 388 190 141 452 228 179
72 23 3 411 71 52 507 190 123
73 23 3 411 71 123 507 190 194
74 26 3 452 190 65 524 225 118
75 26 3 452 190 118 524 225 171
76 24 3 507 71 0 584 123 94
77 24 3 507 123 0 584 175 94
78 22 3 507 71 94 554 138 157
79 22 3 507 71 157 554 138 220
80 22 3 507 138 94 574 185 157
81 22 3 507 138 157 574 185 220
82 22 3 524 185 0 587 232 67
83 30 4 368 190 192 407 231 218
84 30 4 407 190 179 446 216 220
85 32 4 452 190 171 562 230 205
86 30 4 554 71 94 580 110 135
87 30 4 554 71 135 580 110 176
88 30 4 554 71 176 580 110 217
