Utilizacion 70.742854 VolCajasEmpacado 71.697829 Duracion[s] 60.007000 Iteraciones 3877
0 1 0 0 0 0 20 52 37
1 1 0 0 52 0 20 104 37
2 1 0 0 104 0 20 156 37
3 0 0 0 156 0 43 225 60
4 2 1 20 0 0 93 97 49
5 5 2 0 0 49 60 43 118
6 4 2 0 0 118 73 49 215
7 3 2 0 49 49 109 86 112
8 8 3 0 49 112 109 112 149
9 7 3 0 49 149 36 115 213
10 10 3 0 115 60 49 212 133
11 10 3 0 115 133 49 212 206
12 6 3 0 212 60 52 232 97
13 9 3 36 49 149 105 109 192
14 8 3 49 112 0 158 149 63
15 11 4 49 112 63 92 181 123
16 12 5 0 212 97 52 232 134
17 14 5 49 112 123 122 161 220
18 14 5 52 181 0 149 230 73
19 13 5 52 181 73 161 218 136
20 15 6 49 161 136 109 230 179
21 16 7 93 0 0 190 49 73
22 19 8 49 161 179 113 227 215
23 18 8 73 0 73 170 49 146
24 17 8 73 0 146 142 43 206
25 21 9 109 49 0 218 112 37
26 20 9 109 49 37 173 85 103
27 22 10 109 49 103 218 112 140
28 23 10 142 0 146 185 60 215
29 24 10 109 60 140 206 109 213
30 25 11 113 161 136 150 213 156
31 25 11 113 161 156 150 213 176
32 26 11 113 161 176 179 225 212
33 27 12 122 112 63 186 148 129
34 28 12 122 112 129 231 149 192
35 29 12 179 149 0 276 222 49
36 31 13 179 149 49 243 215 85
37 30 13 179 149 85 288 186 148
38 34 14 179 149 148 239 192 217
39 33 14 179 192 85 288 229 148
40 32 14 179 192 148 245 228 212
41 35 14 190 0 0 263 49 97
42 34 14 185 0 97 245 43 166
43 34 14 185 0 166 254 60 209
44 36 15 122 109 192 174 146 212
45 36 15 174 109 192 226 146 212
46 37 15 218 60 0 282 96 66
47 37 15 218 60 66 282 96 132
48 37 15 218 60 132 282 96 198
49 38 15 231 96 0 328 145 73
50 39 16 231 96 73 295 132 139
51 40 17 231 96 139 340 133 202
52 41 17 239 133 148 299 176 217
53 42 17 263 0 0 360 49 73
54 43 18 245 176 148 265 228 185
55 44 18 263 0 73 327 36 139
56 48 19 245 176 185 282 228 205
57 46 19 254 0 139 351 49 212
58 47 19 282 49 0 391 86 63
59 45 19 282 49 63 348 85 127
60 49 20 282 49 127 342 92 196
61 50 20 288 176 0 385 225 73
62 50 20 288 176 73 385 225 146
63 50 20 288 176 146 385 225 219
64 49 20 328 133 0 388 176 69
65 49 20 328 133 69 388 176 138
66 53 21 299 133 138 359 176 207
67 51 21 340 92 0 404 128 66
68 51 21 404 92 0 468 128 66
69 52 21 340 92 66 449 129 129
70 54 21 360 0 0 457 49 73
71 55 22 340 92 129 449 129 192
72 56 23 254 49 198 306 86 218
73 58 23 348 49 63 417 92 123
74 58 23 348 49 123 417 92 183
75 59 23 351 0 73 448 49 146
76 59 23 351 0 146 448 49 219
77 57 23 385 176 0 494 213 63
78 58 23 385 176 63 445 219 132
79 60 24 385 176 132 449 212 198
80 60 24 388 129 0 454 165 64
81 60 24 388 129 64 454 165 128
82 62 25 306 49 196 358 86 216
83 63 25 388 129 128 457 172 188
84 61 25 449 172 63 515 208 127
85 63 25 417 49 0 477 92 69
86 64 26 417 49 69 477 92 138
87 64 26 417 49 138 477 92 207
88 65 27 340 92 192 392 129 212
89 65 27 392 92 192 429 144 212
90 67 27 449 172 127 492 232 196
91 67 27 492 172 127 535 232 196
92 68 27 457 0 0 530 49 97
93 66 27 448 0 97 512 36 163
94 70 28 457 128 0 566 165 63
95 71 28 457 128 63 517 171 132
96 69 28 468 92 0 532 128 66
97 73 29 457 92 132 554 165 181
98 72 29 457 92 181 566 155 218
99 75 30 477 0 163 537 69 206
100 74 30 535 165 0 571 231 64
101 76 30 537 0 0 586 73 97
102 77 31 385 155 198 422 207 218
103 78 31 535 165 64 571 229 130
104 78 31 535 165 130 571 231 194
105 81 32 537 0 97 586 73 194
