Utilizacion 70.942401 VolCajasEmpacado 73.006395 Duracion[s] 60.005000 Iteraciones 6793
0 2 0 0 0 0 73 70 107
1 1 0 0 0 107 113 76 159
2 0 0 0 0 159 99 47 210
3 3 0 0 76 0 96 159 24
4 5 1 0 76 24 99 167 94
5 5 1 0 76 94 99 167 164
6 4 1 0 167 0 113 219 76
7 6 2 0 167 76 98 215 140
8 7 3 0 167 140 48 222 173
9 8 3 48 167 140 85 213 183
10 9 4 0 47 164 98 111 212
11 10 4 99 76 0 153 156 73
12 12 5 99 76 73 173 149 115
13 11 5 99 76 115 166 150 152
14 13 6 0 111 164 33 166 212
15 14 6 99 76 152 212 152 204
16 15 7 33 152 183 74 224 216
17 16 8 113 0 0 226 52 76
18 17 9 113 0 76 161 33 131
19 17 9 161 0 76 209 33 131
20 18 9 113 156 0 207 225 36
21 19 9 113 0 131 187 37 198
22 20 9 113 156 36 193 229 90
23 21 9 99 152 90 206 225 160
24 22 10 99 152 160 173 225 202
25 23 11 207 152 0 314 191 44
26 23 11 207 191 0 314 230 44
27 24 12 173 152 160 206 200 215
28 26 12 206 152 44 268 232 82
29 25 12 206 152 82 315 226 152
30 27 13 206 152 152 319 228 204
31 28 13 212 52 0 282 125 107
32 30 14 212 0 107 288 113 159
33 31 14 187 0 159 271 55 217
34 29 14 212 55 159 281 149 195
35 32 14 288 0 0 362 79 84
36 34 15 288 0 84 346 84 139
37 34 15 288 0 139 346 84 194
38 33 15 282 113 0 389 152 44
39 37 16 282 113 44 389 152 88
40 35 16 288 84 88 386 148 136
41 36 16 288 84 136 362 126 209
42 39 17 319 152 0 361 226 73
43 38 17 319 126 136 356 169 182
44 40 18 319 169 73 392 223 153
45 41 18 362 0 0 432 74 109
46 43 19 346 0 109 425 84 183
47 42 19 346 0 183 440 69 219
48 44 20 319 126 182 386 200 219
49 45 20 389 84 0 447 168 55
50 46 20 389 84 55 480 154 154
51 49 21 386 84 154 485 135 201
52 48 21 392 168 0 465 222 80
53 47 21 392 154 80 486 190 149
54 50 22 392 190 80 499 229 124
55 51 22 440 0 0 520 73 54
56 52 23 386 135 154 466 173 216
57 53 23 440 0 54 494 80 127
58 55 23 440 0 127 514 79 211
59 54 23 485 80 0 584 150 91
60 56 24 392 190 124 499 229 168
61 58 24 485 80 91 584 150 182
62 57 24 499 150 0 583 208 55
63 62 25 485 79 182 531 122 219
64 60 25 499 150 55 578 224 139
65 61 25 520 0 0 584 68 109
66 59 25 514 0 109 584 73 216
67 64 26 386 173 168 485 224 215
68 63 26 485 122 182 557 163 215
