Utilizacion 78.902758 VolCajasEmpacado 79.284562 Duracion[s] 60.005000 Iteraciones 2220
0 3 0 0 0 0 75 55 98
1 3 0 75 0 0 150 55 98
2 3 0 150 0 0 225 55 98
3 3 0 0 55 0 75 110 98
4 3 0 75 55 0 150 110 98
5 3 0 150 55 0 225 110 98
6 3 0 0 110 0 75 165 98
7 3 0 75 110 0 150 165 98
8 3 0 150 110 0 225 165 98
9 3 0 0 165 0 75 220 98
10 3 0 75 165 0 150 220 98
11 3 0 150 165 0 225 220 98
12 4 0 0 0 98 34 119 123
13 1 0 0 119 98 60 158 157
14 4 0 0 0 123 25 119 157
15 2 0 0 158 98 81 214 138
16 2 0 0 158 138 81 214 178
17 2 0 0 158 178 81 214 218
18 0 0 0 0 157 32 40 217
19 0 0 0 40 157 32 80 217
20 0 0 0 80 157 32 120 217
21 4 0 0 120 157 119 154 182
22 4 0 0 120 182 119 154 207
23 4 0 34 0 98 59 119 132
24 4 0 32 0 132 66 119 157
25 4 0 32 0 157 66 119 182
26 0 0 32 0 182 72 60 214
27 0 0 32 60 182 72 120 214
28 3 0 72 0 98 170 55 173
29 3 0 170 0 98 268 55 173
30 2 0 72 55 98 153 111 138
31 6 1 72 55 138 104 95 198
32 5 1 72 0 173 191 25 207
33 5 1 72 25 173 191 50 207
34 5 1 72 95 138 191 120 172
35 6 1 81 154 98 121 214 130
36 7 1 81 154 130 141 193 189
37 7 1 81 193 130 141 232 189
38 8 1 104 55 138 185 95 194
39 6 1 119 120 98 159 152 158
40 8 1 141 152 98 197 233 138
41 8 1 141 152 138 197 233 178
42 8 1 141 152 178 197 233 218
43 8 1 191 0 173 272 56 213
44 8 1 191 56 98 247 137 138
45 8 1 191 56 138 247 137 178
46 8 1 191 56 178 247 137 218
47 8 1 197 137 98 237 218 154
48 9 1 237 137 0 335 212 55
49 9 1 237 137 55 335 212 110
50 9 1 237 137 110 335 212 165
51 9 1 237 137 165 335 212 220
52 13 2 247 56 0 279 116 40
53 10 2 247 56 40 286 116 99
54 10 2 247 56 99 286 116 158
55 13 2 247 56 158 279 96 218
56 13 2 247 96 158 279 136 218
57 12 2 272 0 0 353 56 40
58 12 2 353 0 0 434 56 40
59 12 2 272 0 40 353 56 80
60 12 2 353 0 40 434 56 80
61 12 2 272 0 80 353 56 120
62 12 2 353 0 80 434 56 120
63 12 2 272 0 120 353 56 160
64 12 2 353 0 120 434 56 160
65 12 2 272 0 160 353 56 200
66 12 2 353 0 160 434 56 200
67 11 2 286 56 0 384 131 55
68 11 2 286 56 55 384 131 110
69 11 2 286 56 110 384 131 165
70 11 2 286 56 165 384 131 220
71 11 2 335 131 0 390 229 75
72 11 2 335 131 75 390 229 150
73 13 2 335 131 150 375 163 210
74 13 2 335 163 150 375 195 210
75 13 2 335 195 150 375 227 210
76 14 2 384 56 0 503 81 34
77 14 2 384 56 34 503 81 68
78 14 2 384 56 68 503 81 102
79 14 2 384 56 102 503 81 136
80 14 2 384 56 136 503 81 170
81 14 2 384 56 170 503 81 204
82 13 2 384 81 0 444 121 32
83 13 2 384 81 32 444 113 72
84 14 2 384 81 72 503 106 106
85 11 2 390 121 0 445 196 98
86 15 3 384 81 106 503 115 131
87 15 3 384 81 131 503 115 156
88 15 3 384 81 156 503 115 181
89 15 3 384 81 181 503 115 206
90 16 3 390 115 98 422 155 158
91 16 3 390 155 98 422 195 158
92 16 3 390 115 158 422 155 218
93 16 3 390 155 158 422 195 218
94 16 3 390 196 0 430 228 60
95 16 3 430 196 0 470 228 60
96 16 3 470 196 0 510 228 60
97 16 3 510 196 0 550 228 60
98 17 3 422 115 98 461 174 158
99 17 3 422 115 158 461 174 218
100 15 3 390 196 60 509 221 94
101 19 3 434 0 0 509 55 98
102 19 3 434 0 98 509 55 196
103 18 3 445 174 94 526 230 134
104 18 3 422 174 134 503 230 174
105 17 3 422 174 174 482 233 213
106 17 3 461 115 0 520 154 60
107 17 3 461 115 60 500 174 120
108 17 3 461 115 120 521 174 159
109 17 3 461 115 159 521 174 198
110 19 3 503 55 0 578 110 98
111 18 3 503 55 98 584 111 138
112 18 3 503 55 138 584 111 178
113 18 3 503 55 178 584 111 218
114 19 3 509 0 0 584 55 98
115 19 3 509 0 98 584 55 196
116 19 3 526 111 0 581 186 98
117 19 3 526 111 98 581 186 196
