Utilizacion 75.370390 VolCajasEmpacado 77.433929 Duracion[s] 60.010000 Iteraciones 1264
0 9 0 0 0 0 78 46 48
1 9 0 0 46 0 78 92 48
2 9 0 0 92 0 78 138 48
3 9 0 0 138 0 78 184 48
4 9 0 0 184 0 78 230 48
5 7 0 0 0 48 72 72 99
6 7 0 0 72 48 72 144 99
7 7 0 0 144 48 72 216 99
8 19 0 0 0 99 38 67 159
9 19 0 0 67 99 38 134 159
10 19 0 0 0 159 38 67 219
11 19 0 0 67 159 38 134 219
12 15 0 0 134 99 31 180 154
13 15 0 0 180 99 31 226 154
14 15 0 0 134 154 31 180 209
15 15 0 0 180 154 31 226 209
16 3 0 31 134 99 93 223 180
17 16 0 31 134 180 88 164 217
18 0 0 31 164 180 54 197 220
19 0 0 31 197 180 54 230 220
20 10 0 38 0 99 82 115 173
21 0 0 54 164 180 77 197 220
22 11 0 38 0 173 76 74 216
23 15 0 38 74 173 69 129 219
24 2 0 82 0 0 156 99 104
25 2 0 156 0 0 230 99 104
26 2 0 82 0 104 156 99 208
27 2 0 156 0 104 230 99 208
28 17 0 82 99 0 177 127 54
29 17 0 82 99 54 177 127 108
30 17 0 82 99 108 177 127 162
31 14 0 93 127 0 191 226 33
32 14 0 93 127 33 191 226 66
33 5 0 93 127 66 151 184 141
34 5 0 93 127 141 151 184 216
35 9 0 93 184 66 171 232 112
36 8 0 93 184 112 160 233 165
37 6 0 151 127 66 227 182 147
38 7 0 151 127 147 223 178 219
39 10 0 191 182 0 306 226 74
40 10 0 191 182 74 306 226 148
41 7 0 160 178 148 232 229 220
42 13 0 227 99 0 320 171 35
43 13 0 320 99 0 413 171 35
44 13 0 413 99 0 506 171 35
45 12 0 227 99 35 301 178 70
46 12 0 227 99 70 301 178 105
47 12 0 227 99 105 301 178 140
48 1 0 227 99 140 334 166 161
49 1 0 227 99 161 334 166 182
50 1 0 227 99 182 334 166 203
51 14 0 230 0 0 329 98 33
52 1 0 232 166 148 339 233 169
53 4 0 230 0 33 315 90 92
54 4 0 230 0 92 315 90 151
55 4 0 230 0 151 315 90 210
56 1 0 232 166 169 339 233 190
57 3 0 329 0 0 391 89 81
58 3 0 329 0 81 391 89 162
59 18 0 315 0 162 433 84 189
60 18 0 315 0 189 433 84 216
61 4 0 334 89 35 419 148 125
62 4 0 334 89 125 419 148 215
63 3 0 339 171 0 428 233 81
64 18 0 339 148 81 457 232 108
65 18 0 339 148 108 457 232 135
66 18 0 339 148 135 457 232 162
67 39 1 232 166 190 339 233 211
68 22 1 339 148 162 387 226 208
69 22 1 387 148 162 435 226 208
70 27 1 419 84 35 509 143 120
71 27 1 419 84 120 509 143 205
72 35 1 435 143 162 472 200 192
73 34 1 433 0 0 464 46 55
74 34 1 433 0 55 464 46 110
75 34 1 433 0 110 464 46 165
76 34 1 433 0 165 464 46 220
77 35 1 433 46 0 490 83 30
78 35 1 433 46 30 490 83 60
79 35 1 433 46 60 490 83 90
80 20 1 433 46 90 500 84 150
81 20 1 433 46 150 500 84 210
82 38 1 435 200 162 458 233 202
83 38 1 435 143 192 475 176 215
84 36 1 458 200 0 553 228 54
85 38 1 458 200 54 498 233 77
86 23 1 472 176 77 521 229 144
87 36 1 458 200 144 553 228 198
88 30 1 464 0 0 502 43 74
89 30 1 464 0 74 502 43 148
90 30 1 464 0 148 538 43 186
91 25 1 509 43 0 585 98 81
92 25 1 509 98 0 585 153 81
93 25 1 509 43 81 585 98 162
94 25 1 509 98 81 585 153 162
95 26 1 509 43 162 584 101 219
96 32 1 509 101 162 581 194 197
