Utilizacion 79.606361 VolCajasEmpacado 91.863859 Duracion[s] 30.801000 Iteraciones 304
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 139 0 99 202 106
44 0 0 99 139 0 198 202 106
45 0 0 198 139 0 297 202 106
46 0 0 297 139 0 396 202 106
47 0 0 396 139 0 495 202 106
48 0 0 495 139 0 594 202 106
49 0 0 594 139 0 693 202 106
50 0 0 693 139 0 792 202 106
51 0 0 792 139 0 891 202 106
52 0 0 891 139 0 990 202 106
53 0 0 990 139 0 1089 202 106
54 0 0 1089 139 0 1188 202 106
55 0 0 0 139 106 99 202 212
56 0 0 99 139 106 198 202 212
57 0 0 198 139 106 297 202 212
58 0 0 297 139 106 396 202 212
59 0 0 396 139 106 495 202 212
60 0 0 495 139 106 594 202 212
61 0 0 594 139 106 693 202 212
62 0 0 693 139 106 792 202 212
63 0 0 792 139 106 891 202 212
64 0 0 891 139 106 990 202 212
65 0 0 990 139 106 1089 202 212
66 0 0 1089 139 106 1188 202 212
67 4 1 0 0 88 228 64 128
68 4 1 228 0 88 456 64 128
69 4 1 456 0 88 684 64 128
70 4 1 684 0 88 912 64 128
71 4 1 912 0 88 1140 64 128
72 4 1 0 64 88 228 128 128
73 4 1 228 64 88 456 128 128
74 4 1 456 64 88 684 128 128
75 4 1 684 64 88 912 128 128
76 4 1 912 64 88 1140 128 128
77 4 1 0 0 128 228 64 168
78 4 1 228 0 128 456 64 168
79 4 1 456 0 128 684 64 168
80 4 1 684 0 128 912 64 168
81 4 1 912 0 128 1140 64 168
82 4 1 0 64 128 228 128 168
83 4 1 228 64 128 456 128 168
84 4 1 456 64 128 684 128 168
85 4 1 684 64 128 912 128 168
86 4 1 912 64 128 1140 128 168
87 5 1 0 0 168 81 114 234
88 2 1 0 114 168 25 139 206
89 2 1 0 202 0 38 227 25
90 2 1 38 202 0 76 227 25
91 2 1 76 202 0 114 227 25
92 2 1 114 202 0 152 227 25
93 2 1 152 202 0 190 227 25
94 2 1 190 202 0 228 227 25
95 2 1 228 202 0 266 227 25
96 2 1 266 202 0 304 227 25
97 2 1 304 202 0 342 227 25
98 2 1 342 202 0 380 227 25
99 2 1 380 202 0 418 227 25
100 2 1 418 202 0 456 227 25
101 2 1 456 202 0 494 227 25
102 2 1 494 202 0 532 227 25
103 2 1 532 202 0 570 227 25
104 2 1 570 202 0 608 227 25
105 2 1 608 202 0 646 227 25
106 2 1 646 202 0 684 227 25
107 2 1 684 202 0 722 227 25
108 2 1 722 202 0 760 227 25
109 2 1 760 202 0 798 227 25
110 2 1 798 202 0 836 227 25
111 2 1 836 202 0 874 227 25
112 2 1 874 202 0 912 227 25
113 2 1 912 202 0 950 227 25
114 2 1 950 202 0 988 227 25
115 2 1 988 202 0 1026 227 25
116 2 1 1026 202 0 1064 227 25
117 2 1 1064 202 0 1102 227 25
118 2 1 1102 202 0 1140 227 25
119 2 1 0 114 206 38 139 231
120 2 1 0 139 212 25 177 237
121 2 1 0 177 212 25 215 237
122 2 1 25 139 212 63 164 237
123 2 1 63 139 212 101 164 237
124 2 1 101 139 212 139 164 237
125 2 1 139 139 212 177 164 237
126 2 1 177 139 212 215 164 237
127 2 1 215 139 212 253 164 237
128 2 1 253 139 212 291 164 237
129 2 1 291 139 212 329 164 237
130 2 1 329 139 212 367 164 237
131 2 1 367 139 212 405 164 237
132 2 1 405 139 212 443 164 237
133 2 1 443 139 212 481 164 237
134 2 1 481 139 212 519 164 237
135 2 1 519 139 212 557 164 237
136 2 1 557 139 212 595 164 237
137 2 1 595 139 212 633 164 237
138 2 1 633 139 212 671 164 237
139 2 1 671 139 212 709 164 237
140 2 1 709 139 212 747 164 237
141 2 1 747 139 212 785 164 237
142 2 1 785 139 212 823 164 237
143 2 1 823 139 212 861 164 237
144 2 1 861 139 212 899 164 237
145 2 1 899 139 212 937 164 237
146 2 1 937 139 212 975 164 237
147 2 1 975 139 212 1013 164 237
148 2 1 1013 139 212 1051 164 237
149 2 1 1051 139 212 1089 164 237
150 2 1 1089 139 212 1127 164 237
151 2 1 25 164 212 50 202 237
152 2 1 50 164 212 75 202 237
153 2 1 75 164 212 100 202 237
154 2 1 100 164 212 125 202 237
155 2 1 125 164 212 150 202 237
156 2 1 150 164 212 175 202 237
157 2 1 175 164 212 200 202 237
158 2 1 200 164 212 225 202 237
159 2 1 225 164 212 250 202 237
160 2 1 250 164 212 275 202 237
161 2 1 275 164 212 300 202 237
162 2 1 300 164 212 325 202 237
163 2 1 325 164 212 350 202 237
164 2 1 350 164 212 375 202 237
165 2 1 375 164 212 400 202 237
166 2 1 400 164 212 425 202 237
167 2 1 425 164 212 450 202 237
168 2 1 450 164 212 475 202 237
169 2 1 475 164 212 500 202 237
170 2 1 500 164 212 525 202 237
171 2 1 525 164 212 550 202 237
172 2 1 550 164 212 575 202 237
173 2 1 575 164 212 600 202 237
174 2 1 600 164 212 625 202 237
175 2 1 625 164 212 650 202 237
176 2 1 650 164 212 675 202 237
177 2 1 675 164 212 700 202 237
178 2 1 700 164 212 725 202 237
179 2 1 725 164 212 750 202 237
180 2 1 750 164 212 775 202 237
181 2 1 775 164 212 800 202 237
182 2 1 800 164 212 825 202 237
183 2 1 825 164 212 850 202 237
184 2 1 850 164 212 875 202 237
185 2 1 875 164 212 900 202 237
186 2 1 900 164 212 925 202 237
187 2 1 925 164 212 950 202 237
188 2 1 950 164 212 975 202 237
189 2 1 975 164 212 1000 202 237
190 2 1 1000 164 212 1025 202 237
191 2 1 1025 164 212 1050 202 237
192 2 1 1050 164 212 1075 202 237
193 2 1 1075 164 212 1100 202 237
194 2 1 1100 164 212 1125 202 237
195 2 1 1125 164 212 1150 202 237
196 2 1 1150 164 212 1175 202 237
197 2 1 38 114 168 63 139 206
198 2 1 63 114 168 88 139 206
199 2 1 88 114 168 113 139 206
200 2 1 113 114 168 138 139 206
201 2 1 138 114 168 163 139 206
202 2 1 163 114 168 188 139 206
203 2 1 188 114 168 213 139 206
204 5 1 81 0 168 162 114 234
205 5 1 162 0 168 243 114 234
206 5 1 243 0 168 324 114 234
207 4 1 324 0 168 552 40 232
208 4 1 324 40 168 552 80 232
209 4 1 324 80 168 552 120 232
210 5 1 552 0 168 666 81 234
211 4 1 552 81 168 780 121 232
212 4 1 780 81 168 1008 121 232
213 5 1 666 0 168 780 81 234
214 5 1 780 0 168 894 81 234
215 5 1 894 0 168 1008 81 234
216 5 1 1008 0 168 1122 81 234
217 3 1 1008 81 168 1046 131 231
218 3 1 1046 81 168 1109 131 206
219 3 1 1109 81 168 1147 131 231
220 2 1 1127 131 212 1165 156 237
221 2 1 1122 0 168 1147 25 206
222 2 1 1122 25 168 1147 50 206
223 2 1 1122 0 206 1160 25 231
224 2 1 1122 25 206 1160 50 231
225 2 1 1140 50 0 1178 75 25
226 3 1 1147 75 0 1185 125 63
227 3 1 1147 75 63 1185 125 126
228 3 1 1147 75 126 1185 125 189
