Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.014000 Iteraciones 2817
0 1 0 0 0 0 45 69 50
1 1 0 0 69 0 45 138 50
2 1 0 0 138 0 45 207 50
3 3 0 0 0 50 70 90 113
4 3 0 0 0 113 70 90 176
5 2 0 0 90 50 54 166 130
6 2 0 0 90 130 54 166 210
7 0 0 0 0 176 94 85 215
8 1 0 0 166 50 50 211 119
9 4 0 54 90 0 132 174 28
10 4 0 54 90 28 132 174 56
11 7 1 0 166 119 76 220 199
12 7 1 54 90 56 130 144 136
13 7 1 54 90 136 130 144 216
14 7 1 76 144 56 156 198 132
15 5 1 76 144 132 154 228 160
16 5 1 76 144 160 154 228 188
17 6 1 94 0 0 188 85 39
18 6 1 94 0 39 188 85 78
19 6 1 94 0 78 188 85 117
20 6 1 94 0 117 188 85 156
21 11 2 76 144 188 154 228 216
22 9 2 94 0 156 163 45 206
23 9 2 94 45 156 163 90 206
24 9 2 132 90 0 201 135 50
25 9 2 201 90 0 270 135 50
26 9 2 270 90 0 339 135 50
27 11 2 156 135 0 234 219 28
28 8 2 156 90 50 219 180 120
29 8 2 156 90 120 219 180 190
30 11 2 154 90 190 232 174 218
31 11 2 188 0 0 272 78 28
32 10 2 188 0 28 282 85 67
33 13 3 163 0 156 213 69 201
34 13 3 156 180 28 225 230 73
35 14 3 213 0 67 267 80 143
36 14 3 213 0 143 267 80 219
37 15 3 232 85 50 295 175 120
38 15 3 232 85 120 295 175 190
39 12 3 232 80 190 316 158 218
40 12 3 282 0 0 366 78 28
41 12 3 282 0 28 366 78 56
42 12 3 282 0 56 366 78 84
43 12 3 282 0 84 366 78 112
44 19 4 267 0 112 343 80 166
45 19 4 267 0 166 343 80 220
46 18 4 156 180 73 201 230 142
47 18 4 156 180 142 201 230 211
48 18 4 201 180 73 246 230 142
49 18 4 201 180 142 246 230 211
50 18 4 246 175 0 315 220 50
51 19 4 246 175 50 322 229 130
52 20 4 322 135 0 392 225 63
53 20 4 366 0 0 429 90 70
54 20 4 366 0 70 429 90 140
55 20 4 366 0 140 429 90 210
56 17 4 322 90 63 407 184 102
57 17 4 322 90 102 407 184 141
58 16 4 316 90 141 400 168 169
59 22 5 246 184 130 315 229 180
60 23 5 316 90 169 410 175 208
61 22 5 322 184 63 391 229 113
62 23 5 410 90 0 504 175 39
63 23 5 410 90 39 504 175 78
64 23 5 410 90 78 495 184 117
65 21 5 410 90 117 488 174 145
66 26 6 322 184 113 391 229 163
67 26 6 315 175 163 384 220 213
68 26 6 392 184 0 442 229 69
69 27 6 410 90 145 500 160 208
70 26 6 391 184 69 460 229 119
71 26 6 391 184 119 460 229 169
72 26 6 391 184 169 460 229 219
73 25 6 429 0 0 523 85 39
74 24 6 429 0 39 507 84 67
75 24 6 429 0 67 507 84 95
76 24 6 429 0 95 507 84 123
77 24 6 429 0 123 507 84 151
78 32 7 429 0 151 507 84 179
79 32 7 429 0 179 507 84 207
80 30 7 460 184 0 510 229 69
81 30 7 460 184 69 510 229 138
82 30 7 460 184 138 510 229 207
83 28 7 504 85 0 574 175 63
84 28 7 504 85 63 574 175 126
85 28 7 504 85 126 574 175 189
86 32 7 500 84 189 578 168 217
87 29 7 510 175 0 586 229 80
88 29 7 510 175 80 586 229 160
89 29 7 523 0 0 577 80 76
90 29 7 523 0 76 577 80 152
91 29 7 507 0 152 583 80 206
