Utilizacion 72.193796 VolCajasEmpacado 73.021157 Duracion[s] 60.023000 Iteraciones 1447
0 6 0 0 0 0 47 67 51
1 6 0 0 67 0 47 134 51
2 6 0 0 134 0 47 201 51
3 9 0 0 0 51 35 75 105
4 9 0 0 75 51 35 150 105
5 9 0 0 150 51 35 225 105
6 10 0 0 0 105 59 115 139
7 10 0 0 0 139 59 115 173
8 10 0 0 0 173 59 115 207
9 4 0 0 115 105 60 222 154
10 4 0 0 115 154 60 222 203
11 12 0 59 0 0 130 78 44
12 12 0 130 0 0 201 78 44
13 12 0 201 0 0 272 78 44
14 9 0 59 78 0 134 113 54
15 5 0 59 0 44 176 54 92
16 5 0 59 0 92 176 54 140
17 3 0 59 0 140 122 64 199
18 11 0 59 64 54 161 99 88
19 7 0 59 64 88 126 106 158
20 9 0 59 64 158 134 99 212
21 3 0 122 0 140 181 64 203
22 7 0 134 64 88 176 131 158
23 7 0 60 113 0 127 183 42
24 8 0 60 183 0 121 223 70
25 2 0 60 113 42 120 180 105
26 0 0 60 131 105 169 218 137
27 0 0 60 131 137 169 218 169
28 1 0 60 99 169 151 186 194
29 1 0 60 99 194 151 186 219
30 17 1 60 186 169 127 233 220
31 14 1 181 0 44 244 67 104
32 20 1 169 131 0 284 165 59
33 20 1 169 165 0 284 199 59
34 20 1 169 199 0 284 233 59
35 21 1 169 131 59 204 233 93
36 21 1 204 131 59 239 233 93
37 19 1 169 131 93 230 201 133
38 19 1 169 131 133 230 201 173
39 19 1 169 131 173 230 201 213
40 16 1 176 78 0 293 126 54
41 16 1 176 67 54 293 115 108
42 16 1 176 67 108 293 115 162
43 16 1 176 67 162 293 115 216
44 13 1 181 0 104 251 67 146
45 13 1 181 0 146 223 67 216
46 13 1 223 0 146 265 67 216
47 15 1 239 115 59 287 193 132
48 13 1 230 115 132 297 185 174
49 13 1 230 115 174 297 185 216
50 23 1 272 0 0 350 61 27
51 23 1 272 0 27 350 61 54
52 18 1 265 0 54 336 44 132
53 22 1 297 61 0 384 170 32
54 22 1 297 61 32 384 170 64
55 24 1 297 44 64 384 135 89
56 24 1 297 44 89 384 135 114
57 37 2 239 193 59 300 233 129
58 37 2 239 193 129 300 233 199
59 28 2 265 0 132 338 48 210
60 30 2 293 48 114 360 95 165
61 36 2 293 48 165 371 109 192
62 28 2 297 109 114 370 157 192
63 26 2 300 170 0 363 229 64
64 33 2 350 0 0 465 34 59
65 34 2 338 0 59 440 34 94
66 31 2 338 0 94 416 44 165
67 32 2 338 0 165 413 35 219
68 25 2 363 170 0 423 233 67
69 25 2 363 170 67 423 233 134
70 25 2 363 170 134 423 233 201
71 32 2 300 157 64 354 232 99
72 32 2 300 157 99 335 232 153
73 32 2 300 157 153 335 232 207
74 30 2 416 0 94 463 67 145
75 29 2 416 0 145 470 117 193
76 27 2 384 117 0 491 166 60
77 27 2 384 117 60 491 166 120
78 27 2 384 117 120 491 166 180
79 32 2 423 117 180 498 171 215
80 27 2 423 171 0 530 231 49
81 29 2 423 171 49 540 225 97
82 27 2 423 171 97 530 231 146
83 28 2 423 171 146 501 219 219
84 35 2 470 0 0 557 109 32
85 35 2 470 0 32 579 87 64
86 35 2 470 0 64 557 109 96
87 47 3 413 0 193 474 78 220
88 45 3 470 78 96 585 112 155
89 45 3 470 78 155 585 112 214
90 38 3 474 0 96 547 78 144
91 38 3 474 0 144 522 78 217
92 41 3 522 0 144 569 51 211
93 38 3 498 112 0 576 160 73
94 39 3 498 112 73 562 171 136
95 42 3 498 112 136 576 156 207
96 43 3 501 156 146 543 226 213
97 49 3 543 171 0 583 232 70
