Utilizacion 74.778053 VolCajasEmpacado 76.960040 Duracion[s] 60.009000 Iteraciones 5346
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 4 0 0 0 90 87 72 152
3 4 0 0 0 152 87 72 214
4 1 0 0 72 90 71 191 137
5 5 0 0 72 137 68 125 157
6 2 0 0 72 157 88 148 209
7 0 0 0 191 90 78 228 159
8 8 1 78 148 0 135 230 100
9 7 1 78 148 100 130 224 188
10 9 1 87 0 0 159 62 87
11 9 1 87 0 87 159 62 174
12 6 1 88 62 0 207 109 71
13 13 2 87 0 174 140 68 194
14 10 2 88 68 71 150 140 158
15 11 2 88 68 158 176 144 210
16 12 2 135 144 0 254 191 71
17 14 3 87 0 194 155 53 214
18 19 3 135 144 71 192 226 171
19 15 3 130 144 171 199 222 208
20 20 3 159 0 0 274 58 90
21 20 3 159 0 90 274 58 180
22 15 3 176 58 71 213 136 140
23 16 3 199 136 71 289 231 114
24 16 3 199 136 114 289 231 157
25 18 3 213 58 0 301 134 52
26 17 3 213 58 52 332 105 123
27 21 4 155 0 180 223 53 200
28 22 4 176 58 140 245 136 177
29 22 4 176 58 177 245 136 214
30 23 4 199 136 157 275 224 209
31 23 4 245 58 123 333 134 175
32 23 4 274 0 0 350 52 88
33 23 4 274 0 88 350 52 176
34 24 4 289 134 0 351 221 72
35 24 4 289 134 72 351 221 144
36 25 5 155 0 200 223 53 220
37 27 5 274 0 176 369 90 219
38 26 5 289 134 144 341 222 220
39 26 5 351 90 0 427 142 88
40 28 5 351 90 88 470 161 135
41 28 5 351 90 135 470 161 182
42 28 5 351 161 0 470 232 47
43 27 5 369 0 0 464 90 43
44 30 6 341 90 182 410 168 219
45 36 6 351 168 47 438 230 119
46 34 6 351 168 119 433 225 219
47 31 6 369 0 43 464 90 86
48 31 6 369 0 86 464 90 129
49 31 6 369 0 129 464 90 172
50 29 6 369 0 172 437 53 192
51 29 6 369 0 192 437 53 212
52 34 6 464 0 0 564 82 57
53 34 6 464 0 57 564 82 114
54 34 6 464 0 114 564 82 171
55 32 6 464 0 171 583 71 218
56 35 6 470 82 0 585 140 90
57 35 6 470 82 90 585 140 180
58 33 6 470 140 0 522 228 76
59 43 7 410 71 182 488 140 219
60 38 7 438 161 76 525 233 138
61 38 7 433 161 138 520 233 200
62 38 7 525 140 0 587 227 72
63 41 7 525 140 72 577 216 160
