Utilizacion 83.004817 VolCajasEmpacado 83.682860 Duracion[s] 60.043000 Iteraciones 950
0 5 0 0 0 0 109 37 63
1 5 0 0 37 0 109 74 63
2 5 0 0 74 0 109 111 63
3 5 0 0 111 0 109 148 63
4 5 0 0 0 63 109 37 126
5 5 0 0 37 63 109 74 126
6 5 0 0 74 63 109 111 126
7 5 0 0 111 63 109 148 126
8 5 0 0 0 126 109 37 189
9 5 0 0 37 126 109 74 189
10 5 0 0 74 126 109 111 189
11 5 0 0 111 126 109 148 189
12 6 0 0 148 0 65 198 39
13 6 0 0 148 39 65 198 78
14 6 0 0 148 78 65 198 117
15 6 0 0 148 117 65 198 156
16 6 0 0 148 156 65 198 195
17 2 0 0 198 0 98 228 42
18 2 0 0 198 42 98 228 84
19 2 0 0 198 84 98 228 126
20 2 0 0 198 126 98 228 168
21 2 0 0 198 168 98 228 210
22 9 0 0 0 189 52 37 209
23 9 0 52 0 189 104 37 209
24 9 0 0 37 189 37 89 209
25 9 0 0 89 189 37 141 209
26 1 0 0 141 195 79 198 219
27 0 0 37 37 189 109 132 211
28 8 0 79 148 0 176 197 73
29 6 0 79 148 73 118 198 138
30 4 0 79 148 138 143 184 204
31 2 0 98 198 0 196 228 42
32 2 0 98 198 42 196 228 84
33 2 0 98 198 84 196 228 126
34 2 0 98 198 126 196 228 168
35 2 0 98 198 168 196 228 210
36 8 0 109 0 0 206 49 73
37 8 0 109 49 0 206 98 73
38 8 0 109 98 0 206 147 73
39 8 0 109 0 73 206 49 146
40 8 0 109 49 73 206 98 146
41 8 0 109 98 73 206 147 146
42 8 0 109 0 146 206 49 219
43 8 0 109 49 146 206 98 219
44 8 0 109 98 146 206 147 219
45 6 0 143 147 73 208 197 112
46 3 0 143 147 112 196 187 148
47 3 0 143 147 148 196 187 184
48 3 0 143 147 184 196 187 220
49 4 0 196 197 0 262 233 64
50 4 0 196 197 64 262 233 128
51 4 0 196 197 128 262 233 192
52 3 0 206 0 0 259 36 40
53 3 0 206 36 0 259 72 40
54 3 0 206 72 0 259 108 40
55 3 0 206 108 0 259 144 40
56 0 0 206 0 40 278 95 62
57 0 0 206 0 62 278 95 84
58 0 0 206 0 84 278 95 106
59 0 0 206 0 106 278 95 128
60 0 0 206 0 128 278 95 150
61 0 0 206 0 150 278 95 172
62 0 0 206 0 172 278 95 194
63 7 0 206 95 40 275 138 100
64 7 0 206 95 100 275 138 160
65 7 0 206 95 160 275 138 220
66 1 0 206 0 194 263 79 218
67 7 0 208 144 0 277 187 60
68 7 0 277 144 0 346 187 60
69 7 0 346 144 0 415 187 60
70 7 0 415 144 0 484 187 60
71 7 0 484 144 0 553 187 60
72 7 0 208 144 60 277 187 120
73 7 0 277 144 60 346 187 120
74 7 0 346 144 60 415 187 120
75 7 0 415 144 60 484 187 120
76 7 0 484 144 60 553 187 120
77 1 0 206 138 120 285 195 144
78 1 0 206 138 144 285 195 168
79 1 0 206 138 168 285 195 192
80 1 0 206 138 192 285 195 216
81 19 1 196 195 192 248 232 212
82 19 1 262 195 0 314 232 20
83 19 1 262 195 20 314 232 40
84 19 1 262 195 40 314 232 60
85 19 1 262 195 60 314 232 80
86 19 1 262 195 80 314 232 100
87 19 1 262 195 100 314 232 120
88 19 1 262 195 120 314 232 140
89 19 1 262 195 140 314 232 160
90 19 1 262 195 160 314 232 180
91 19 1 262 195 180 314 232 200
92 19 1 262 195 200 314 232 220
93 15 1 275 95 0 328 135 36
94 15 1 275 95 36 328 135 72
95 15 1 275 95 72 328 135 108
96 15 1 275 95 108 328 135 144
97 15 1 275 95 144 328 135 180
98 15 1 275 95 180 328 135 216
99 17 1 278 0 0 335 79 24
100 17 1 278 0 24 335 79 48
101 17 1 278 0 48 335 79 72
102 17 1 278 0 72 335 79 96
103 17 1 278 0 96 335 79 120
104 17 1 278 0 120 335 79 144
105 17 1 278 0 144 335 79 168
106 17 1 278 0 168 335 79 192
107 17 1 278 0 192 335 79 216
108 11 1 285 135 120 354 195 163
109 11 1 285 135 163 354 195 206
110 13 1 314 195 0 423 232 63
111 13 1 423 195 0 532 232 63
112 13 1 314 195 63 423 232 126
113 13 1 423 195 63 532 232 126
114 13 1 314 195 126 423 232 189
115 13 1 423 195 126 532 232 189
116 10 1 328 79 0 425 128 73
117 10 1 425 79 0 522 128 73
118 10 1 328 79 73 425 128 146
119 10 1 425 79 73 522 128 146
120 10 1 328 79 146 425 128 219
121 10 1 425 79 146 522 128 219
122 14 1 335 0 0 371 66 64
123 12 1 335 0 64 400 39 114
124 12 1 335 39 64 400 78 114
125 14 1 354 128 120 418 194 156
126 14 1 354 128 156 418 194 192
127 12 1 335 0 114 400 39 164
128 12 1 335 39 114 400 78 164
129 12 1 335 0 164 400 39 214
130 12 1 335 39 164 400 78 214
131 18 1 354 128 192 426 223 214
132 11 1 400 0 0 460 69 43
133 11 1 460 0 0 520 69 43
134 11 1 520 0 0 580 69 43
135 12 1 400 0 43 439 50 108
136 12 1 400 0 108 439 50 173
137 17 1 400 0 173 457 79 197
138 18 1 400 0 197 495 72 219
139 13 1 426 128 120 535 191 157
140 13 1 426 128 157 535 191 194
141 17 1 426 128 194 483 207 218
142 17 1 483 128 194 540 207 218
143 17 1 495 0 43 552 79 67
144 17 1 495 0 67 552 79 91
