Utilizacion 72.368043 VolCajasEmpacado 73.331903 Duracion[s] 60.015000 Iteraciones 3634
0 2 0 0 0 0 119 96 71
1 2 0 0 0 71 119 96 142
2 2 0 0 0 142 119 96 213
3 4 0 0 96 0 38 160 38
4 4 0 0 160 0 38 224 38
5 5 0 0 96 38 52 190 115
6 5 0 0 96 115 52 190 192
7 0 0 0 190 38 72 225 91
8 0 0 0 190 91 72 225 144
9 1 0 0 190 144 81 221 188
10 3 0 52 96 0 165 190 70
11 3 0 165 96 0 278 190 70
12 1 0 52 96 70 83 177 114
13 6 1 0 190 188 61 233 219
14 7 1 52 96 114 83 177 158
15 7 1 52 96 158 83 177 202
16 11 1 83 96 70 150 159 117
17 8 1 81 190 0 191 230 34
18 9 1 81 190 34 153 225 87
19 10 1 83 96 117 154 206 162
20 11 1 83 96 162 150 159 209
21 19 2 81 177 162 191 211 202
22 14 2 119 0 0 196 94 52
23 17 2 119 0 52 229 45 123
24 17 2 119 45 52 229 90 123
25 13 2 119 0 123 232 70 217
26 18 2 154 70 123 192 108 187
27 15 2 154 108 70 225 160 143
28 16 2 154 108 143 253 170 195
29 12 2 191 190 0 263 225 53
30 20 2 232 0 0 306 86 31
31 26 3 191 170 70 229 208 134
32 26 3 191 170 134 229 208 198
33 21 3 192 70 123 231 96 164
34 27 3 192 70 164 264 105 217
35 22 3 232 0 31 326 70 144
36 24 3 232 0 144 303 52 217
37 25 3 278 86 0 330 185 62
38 23 3 278 70 62 372 122 139
39 28 3 264 70 139 338 156 170
40 29 4 229 190 53 255 231 92
41 29 4 229 190 92 255 231 131
42 29 4 229 190 131 255 231 170
43 29 4 229 190 170 255 231 209
44 30 4 253 156 70 296 187 131
45 29 4 253 156 131 292 182 172
46 29 4 253 156 172 292 182 213
47 31 4 253 105 170 334 136 214
48 32 4 264 52 170 374 92 204
49 33 4 326 0 0 399 52 71
50 34 4 326 0 71 403 52 165
51 40 5 263 190 0 306 221 61
52 39 5 255 190 61 327 225 114
53 39 5 255 190 114 327 225 167
54 39 5 255 190 167 327 225 220
55 41 5 292 136 170 333 175 196
56 38 5 327 185 0 394 232 63
57 38 5 327 185 63 394 232 126
58 36 5 327 175 126 422 230 218
59 37 5 338 122 0 409 174 73
60 42 5 338 122 73 448 167 144
61 35 5 403 0 0 522 96 71
62 46 6 303 0 165 375 35 218
63 43 6 338 92 139 379 118 178
64 43 6 338 92 178 379 118 217
65 45 6 338 118 144 448 152 184
66 45 6 334 118 184 444 158 218
67 44 6 374 52 71 455 83 115
68 48 6 379 52 115 452 104 186
69 47 6 403 0 71 513 45 142
70 47 6 403 0 142 513 45 213
71 49 6 448 104 0 519 223 96
72 56 7 374 45 186 484 85 220
73 53 7 422 167 96 489 230 143
74 55 7 422 167 143 494 220 178
75 55 7 422 167 178 494 220 213
76 50 7 448 104 96 491 165 127
77 57 7 448 104 127 529 148 158
78 58 7 448 104 158 489 143 184
79 52 7 522 0 0 577 95 92
80 51 7 513 0 92 583 94 205
81 56 7 529 95 0 569 205 34
82 54 7 529 95 34 574 205 105
83 59 8 452 94 184 491 135 210
84 63 8 491 94 158 564 165 210
85 62 8 494 165 105 586 220 200
