Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.006000 Iteraciones 5909
0 0 0 0 0 0 42 66 59
1 1 0 0 66 0 39 160 66
2 1 0 0 66 66 39 160 132
3 1 0 0 66 132 39 160 198
4 2 0 0 0 59 71 62 139
5 3 1 0 160 0 94 226 39
6 5 2 0 0 139 89 50 217
7 4 2 0 160 39 31 232 70
8 6 3 0 160 70 31 232 101
9 7 4 0 160 101 46 233 166
10 8 5 0 160 166 60 196 192
11 8 5 0 196 166 60 232 192
12 9 5 39 66 0 109 159 106
13 9 5 39 66 106 109 159 212
14 10 6 0 160 192 36 220 218
15 11 6 60 159 39 102 225 98
16 13 6 60 159 98 122 230 178
17 12 6 89 0 0 178 50 78
18 14 7 60 159 178 126 218 220
19 16 7 89 0 78 160 62 158
20 15 7 109 62 0 215 155 70
21 15 7 215 62 0 321 155 70
22 17 8 89 0 158 183 66 197
23 18 8 109 66 70 159 155 148
24 18 8 109 66 148 198 144 198
25 19 8 126 155 0 219 225 106
26 20 9 126 155 106 162 215 132
27 21 9 126 155 132 172 228 197
28 22 9 172 144 106 261 194 184
29 22 9 183 0 0 272 50 78
30 23 9 198 0 78 291 70 184
31 24 10 172 144 184 232 170 220
32 26 10 198 70 70 240 136 129
33 25 10 198 70 129 244 135 202
34 28 11 244 70 70 322 120 159
35 27 11 244 70 159 310 129 201
36 29 12 261 129 70 350 179 148
37 31 13 261 179 0 339 229 89
38 30 13 261 129 148 334 175 213
39 32 13 291 0 0 371 62 71
40 33 13 291 0 71 384 70 177
41 34 14 291 0 177 385 66 216
42 35 14 261 179 89 326 225 162
43 36 15 172 175 184 232 211 210
44 38 16 322 70 0 411 120 78
45 37 16 322 70 78 395 116 143
46 37 16 322 70 143 395 116 208
47 39 17 339 179 0 404 225 73
48 40 18 232 194 162 292 220 198
49 42 18 339 179 73 412 225 138
50 41 18 326 179 138 420 218 204
51 43 18 385 0 0 478 70 106
52 43 18 385 0 106 478 70 212
53 44 19 334 116 148 360 176 184
54 45 20 360 120 0 432 151 31
55 46 21 334 116 184 370 176 210
56 48 22 370 120 31 435 166 104
57 47 22 370 116 104 436 175 146
58 49 23 370 116 146 430 152 172
59 50 23 370 116 172 442 147 203
60 51 23 436 147 0 498 227 71
61 52 24 411 70 0 477 112 59
62 53 25 370 152 146 430 178 182
63 53 25 370 152 182 430 178 218
64 53 25 411 70 59 471 96 95
65 54 25 436 147 71 516 218 133
66 56 26 395 70 95 454 112 161
67 56 26 395 70 161 461 112 220
68 56 26 420 178 133 486 220 192
69 57 26 477 70 0 583 140 93
70 55 26 461 96 93 555 135 159
71 58 27 442 112 159 508 154 218
72 59 28 478 0 0 584 70 93
73 60 29 420 178 192 480 214 218
74 61 29 516 140 0 586 233 106
75 62 30 471 70 93 531 96 129
76 63 31 478 0 93 537 66 135
77 64 31 478 0 135 549 80 197
78 65 32 508 80 159 534 140 195
79 66 32 516 140 106 586 233 212
