Utilizacion 71.583666 VolCajasEmpacado 71.991443 Duracion[s] 60.014000 Iteraciones 3728
0 1 0 0 0 0 81 73 32
1 4 0 0 73 0 50 164 32
2 4 0 0 73 32 50 164 64
3 4 0 0 73 64 50 164 96
4 0 0 0 0 32 75 69 64
5 3 0 0 164 0 118 230 40
6 3 0 0 164 40 118 230 80
7 0 0 0 164 80 75 233 112
8 0 0 0 164 112 75 233 144
9 2 0 0 0 64 97 69 97
10 2 0 0 0 97 97 69 130
11 8 1 0 0 130 97 69 163
12 8 1 0 0 163 97 69 196
13 5 1 0 69 96 91 119 128
14 5 1 0 69 128 91 119 160
15 6 1 0 69 160 69 144 192
16 6 1 0 144 144 69 219 176
17 6 1 0 144 176 69 219 208
18 9 1 69 119 0 187 159 66
19 9 1 187 119 0 305 159 66
20 9 1 305 119 0 423 159 66
21 9 1 423 119 0 541 159 66
22 9 1 69 119 66 187 159 132
23 7 1 75 159 80 156 232 112
24 7 1 75 159 112 156 232 144
25 7 1 75 159 144 156 232 176
26 7 1 75 159 176 156 232 208
27 11 2 69 119 132 187 159 198
28 11 2 91 69 0 209 109 66
29 14 2 91 69 66 182 101 116
30 14 2 91 69 116 182 101 166
31 11 2 97 0 0 215 66 40
32 13 2 97 0 40 172 69 72
33 13 2 97 0 72 172 69 104
34 13 2 97 0 104 172 69 136
35 10 2 97 0 136 194 69 169
36 10 2 97 0 169 194 69 202
37 12 2 156 159 0 237 232 32
38 10 2 156 159 32 253 228 65
39 10 2 156 159 65 253 228 98
40 10 2 156 159 98 253 228 131
41 15 3 69 69 166 160 119 198
42 18 3 156 159 131 253 228 164
43 18 3 156 159 164 253 228 197
44 17 3 187 69 66 268 142 98
45 17 3 187 69 98 268 142 130
46 15 3 182 69 130 273 119 162
47 15 3 182 69 162 273 119 194
48 19 3 187 119 130 305 159 196
49 16 3 215 0 0 290 69 32
50 16 3 215 0 32 290 69 64
51 19 3 194 0 64 312 40 130
52 19 3 194 0 130 312 40 196
53 18 3 253 159 0 350 228 33
54 18 3 253 159 33 350 228 66
55 18 3 253 159 66 350 228 99
56 20 4 253 159 99 344 191 149
57 20 4 253 191 99 344 223 149
58 22 4 253 159 149 334 232 181
59 22 4 253 159 181 334 232 213
60 20 4 273 69 0 364 119 32
61 23 4 273 69 32 391 109 98
62 21 4 273 40 98 342 115 130
63 21 4 273 40 130 348 109 162
64 21 4 273 40 162 348 109 194
65 23 4 305 115 66 423 155 132
66 23 4 305 109 132 423 149 198
67 25 5 312 0 0 430 40 66
68 25 5 312 0 66 430 40 132
69 25 5 312 0 132 430 40 198
70 27 5 348 40 98 423 109 130
71 27 5 348 40 130 423 109 162
72 27 5 348 40 162 423 109 194
73 27 5 350 159 0 425 228 32
74 24 5 350 159 32 441 191 82
75 24 5 350 159 82 441 191 132
76 25 5 350 191 32 468 231 98
77 28 5 423 40 0 504 113 32
78 26 5 423 40 32 520 109 65
79 26 5 423 40 65 520 109 98
80 29 6 350 191 98 441 223 148
81 33 6 344 149 132 462 189 198
82 33 6 344 189 148 462 229 214
83 33 6 423 109 66 541 149 132
84 32 6 423 40 98 520 109 131
85 30 6 423 40 131 498 109 163
86 30 6 423 40 163 492 115 195
87 31 6 468 159 0 549 232 32
88 31 6 468 159 32 549 232 64
89 31 6 468 159 64 549 232 96
90 31 6 468 159 96 549 232 128
91 30 6 492 109 132 561 184 164
92 35 7 430 0 0 548 40 66
93 35 7 430 0 66 548 40 132
94 35 7 430 0 132 548 40 198
95 35 7 462 115 164 528 233 204
96 38 7 548 0 0 580 91 50
97 38 7 548 0 50 580 91 100
98 38 7 548 0 100 580 91 150
99 38 7 548 0 150 580 91 200
100 38 7 528 91 164 560 182 214
