Utilizacion 90.506902 VolCajasEmpacado 92.253661 Duracion[s] 60.007000 Iteraciones 1655
0 1 0 0 0 0 66 64 36
1 1 0 0 64 0 66 128 36
2 1 0 0 128 0 66 192 36
3 1 0 0 0 36 66 64 72
4 1 0 0 64 36 66 128 72
5 1 0 0 128 36 66 192 72
6 1 0 0 0 72 66 64 108
7 1 0 0 64 72 66 128 108
8 1 0 0 128 72 66 192 108
9 1 0 0 0 108 66 64 144
10 1 0 0 64 108 66 128 144
11 1 0 0 128 108 66 192 144
12 1 0 0 0 144 66 64 180
13 1 0 0 64 144 66 128 180
14 1 0 0 128 144 66 192 180
15 1 0 0 0 180 66 64 216
16 1 0 0 64 180 66 128 216
17 1 0 0 128 180 66 192 216
18 0 0 0 192 0 52 212 37
19 0 0 0 212 0 52 232 37
20 0 0 0 192 37 52 212 74
21 0 0 0 212 37 52 232 74
22 0 0 0 192 74 52 212 111
23 0 0 0 212 74 52 232 111
24 0 0 0 192 111 52 212 148
25 0 0 0 212 111 52 232 148
26 0 0 0 192 148 52 212 185
27 0 0 0 212 148 52 232 185
28 0 0 0 192 185 52 229 205
29 2 0 52 192 0 161 229 63
30 2 0 161 192 0 270 229 63
31 2 0 270 192 0 379 229 63
32 2 0 379 192 0 488 229 63
33 0 0 52 192 63 104 212 100
34 0 0 52 212 63 104 232 100
35 0 0 52 192 100 104 212 137
36 0 0 52 212 100 104 232 137
37 0 0 52 192 137 104 212 174
38 0 0 52 212 137 104 232 174
39 0 0 52 192 174 104 212 211
40 0 0 52 212 174 104 232 211
41 3 0 66 0 0 109 60 69
42 3 0 109 0 0 152 60 69
43 3 0 152 0 0 195 60 69
44 3 0 195 0 0 238 60 69
45 3 0 238 0 0 281 60 69
46 3 0 281 0 0 324 60 69
47 3 0 324 0 0 367 60 69
48 3 0 367 0 0 410 60 69
49 3 0 410 0 0 453 60 69
50 3 0 453 0 0 496 60 69
51 3 0 496 0 0 539 60 69
52 3 0 539 0 0 582 60 69
53 3 0 66 60 0 109 120 69
54 3 0 109 60 0 152 120 69
55 3 0 152 60 0 195 120 69
56 3 0 195 60 0 238 120 69
57 3 0 238 60 0 281 120 69
58 3 0 281 60 0 324 120 69
59 3 0 324 60 0 367 120 69
60 3 0 367 60 0 410 120 69
61 3 0 410 60 0 453 120 69
62 3 0 453 60 0 496 120 69
63 3 0 496 60 0 539 120 69
64 3 0 539 60 0 582 120 69
65 3 0 66 120 0 109 180 69
66 3 0 109 120 0 152 180 69
67 3 0 152 120 0 195 180 69
68 3 0 195 120 0 238 180 69
69 3 0 238 120 0 281 180 69
70 3 0 281 120 0 324 180 69
71 3 0 324 120 0 367 180 69
72 3 0 367 120 0 410 180 69
73 3 0 410 120 0 453 180 69
74 3 0 453 120 0 496 180 69
75 3 0 496 120 0 539 180 69
76 3 0 539 120 0 582 180 69
77 1 0 66 0 69 130 36 135
78 1 0 66 36 69 130 72 135
79 1 0 66 72 69 130 108 135
80 1 0 66 108 69 130 144 135
81 1 0 66 144 69 130 180 135
82 1 0 66 0 135 130 36 201
83 1 0 66 36 135 130 72 201
84 1 0 66 72 135 130 108 201
85 1 0 66 108 135 130 144 201
86 1 0 66 144 135 130 180 201
87 4 0 130 0 69 179 97 142
88 4 0 179 0 69 228 97 142
89 4 0 228 0 69 277 97 142
90 4 0 277 0 69 326 97 142
91 4 0 326 0 69 375 97 142
92 4 0 375 0 69 424 97 142
93 4 0 424 0 69 473 97 142
94 4 0 473 0 69 522 97 142
95 4 0 130 97 69 179 194 142
96 4 0 179 97 69 228 194 142
97 4 0 228 97 69 277 194 142
98 4 0 277 97 69 326 194 142
99 4 0 326 97 69 375 194 142
100 4 0 375 97 69 424 194 142
101 4 0 424 97 69 473 194 142
102 4 0 473 97 69 522 194 142
103 4 0 130 0 142 179 97 215
104 4 0 179 0 142 228 97 215
105 4 0 228 0 142 277 97 215
106 4 0 277 0 142 326 97 215
107 4 0 326 0 142 375 97 215
108 4 0 375 0 142 424 97 215
109 4 0 424 0 142 473 97 215
110 4 0 473 0 142 522 97 215
111 4 0 130 97 142 179 194 215
112 4 0 179 97 142 228 194 215
113 4 0 228 97 142 277 194 215
114 4 0 277 97 142 326 194 215
115 4 0 326 97 142 375 194 215
116 4 0 375 97 142 424 194 215
117 4 0 424 97 142 473 194 215
118 4 0 473 97 142 522 194 215
119 0 0 104 180 63 124 232 100
120 0 0 104 180 100 124 232 137
121 0 0 104 180 137 124 232 174
122 0 0 104 180 174 124 232 211
123 0 0 124 194 63 176 231 83
124 0 0 124 194 83 176 231 103
125 0 0 124 194 103 176 231 123
126 0 0 124 194 123 176 231 143
127 0 0 124 194 143 176 231 163
128 2 0 176 194 63 285 231 126
129 2 0 176 194 126 285 231 189
130 2 0 522 0 69 585 109 106
131 2 0 522 0 106 585 109 143
132 2 0 522 0 143 585 109 180
133 2 0 522 0 180 585 109 217
134 2 0 285 194 63 394 231 126
135 2 0 394 194 63 503 231 126
136 2 0 285 194 126 394 231 189
137 2 0 394 194 126 503 231 189
138 1 0 503 194 0 569 230 64
139 1 0 503 194 64 569 230 128
140 3 0 522 109 69 582 178 112
141 4 0 522 109 112 571 182 209
