Utilizacion 82.945767 VolCajasEmpacado 85.278120 Duracion[s] 60.032000 Iteraciones 1023
0 10 0 0 0 0 84 66 108
1 10 0 0 66 0 84 132 108
2 10 0 0 132 0 84 198 108
3 10 0 0 0 108 84 66 216
4 10 0 0 66 108 84 132 216
5 10 0 0 132 108 84 198 216
6 2 0 0 198 0 48 233 33
7 2 0 0 198 33 48 233 66
8 2 0 0 198 66 48 233 99
9 2 0 0 198 99 48 233 132
10 2 0 0 198 132 48 233 165
11 2 0 0 198 165 48 233 198
12 2 0 48 198 0 83 231 48
13 2 0 48 198 48 83 231 96
14 2 0 48 198 96 83 231 144
15 2 0 48 198 144 83 231 192
16 1 0 83 198 0 154 226 36
17 1 0 83 198 36 154 226 72
18 1 0 83 198 72 154 226 108
19 1 0 83 198 108 154 226 144
20 1 0 83 198 144 154 226 180
21 1 0 83 198 180 154 226 216
22 11 0 84 0 0 176 66 86
23 11 0 84 66 0 176 132 86
24 11 0 84 132 0 176 198 86
25 11 0 84 0 86 176 66 172
26 11 0 84 66 86 176 132 172
27 11 0 84 132 86 176 198 172
28 4 0 84 0 172 164 93 218
29 4 0 84 93 172 164 186 218
30 1 0 154 198 0 225 226 36
31 1 0 154 198 36 225 226 72
32 1 0 154 198 72 225 226 108
33 1 0 154 198 108 225 226 144
34 1 0 154 198 144 225 226 180
35 9 0 176 0 0 237 104 66
36 9 0 176 0 66 237 104 132
37 9 0 176 0 132 237 104 198
38 6 0 176 104 0 233 193 52
39 6 0 233 104 0 290 193 52
40 6 0 176 104 52 233 193 104
41 6 0 233 104 52 290 193 104
42 6 0 176 104 104 233 193 156
43 6 0 233 104 104 290 193 156
44 6 0 176 104 156 233 193 208
45 6 0 233 104 156 290 193 208
46 5 0 237 0 0 288 50 60
47 5 0 237 50 0 288 100 60
48 4 0 237 0 60 330 46 140
49 4 0 237 46 60 330 92 140
50 4 0 237 0 140 330 46 220
51 4 0 237 46 140 330 92 220
52 9 0 290 92 0 351 196 66
53 9 0 290 92 66 351 196 132
54 9 0 290 92 132 351 196 198
55 5 0 330 0 0 390 51 50
56 5 0 390 0 0 450 51 50
57 5 0 330 0 50 390 51 100
58 5 0 390 0 50 450 51 100
59 5 0 330 0 100 390 51 150
60 5 0 390 0 100 450 51 150
61 5 0 330 0 150 390 51 200
62 5 0 390 0 150 450 51 200
63 3 0 351 51 0 402 141 45
64 3 0 402 51 0 453 141 45
65 3 0 453 51 0 504 141 45
66 3 0 504 51 0 555 141 45
67 3 0 351 141 0 402 231 45
68 3 0 402 141 0 453 231 45
69 3 0 453 141 0 504 231 45
70 3 0 504 141 0 555 231 45
71 7 0 351 51 45 428 150 103
72 7 0 428 51 45 505 150 103
73 7 0 505 51 45 582 150 103
74 7 0 351 51 103 428 150 161
75 7 0 428 51 103 505 150 161
76 7 0 505 51 103 582 150 161
77 8 0 351 51 161 427 133 220
78 8 0 427 51 161 509 127 220
79 11 0 351 150 45 443 216 131
80 11 0 351 150 131 443 216 217
81 8 0 443 150 45 519 209 127
82 8 0 443 150 127 519 209 209
83 5 0 450 0 0 500 51 60
84 3 0 450 0 60 540 45 111
85 3 0 450 0 111 540 45 162
86 3 0 450 0 162 540 45 213
87 0 0 509 45 161 586 134 187
88 0 0 509 45 187 586 134 213
89 8 0 519 150 45 578 232 121
90 8 0 519 150 121 578 232 197
