Utilizacion 64.068753 VolCajasEmpacado 64.986113 Duracion[s] 20.926000 Iteraciones 104
0 1 0 0 0 0 171 180 163
1 8 0 0 0 163 31 1 177
2 8 0 0 1 163 31 2 177
3 8 0 0 2 163 31 3 177
4 8 0 0 3 163 31 4 177
5 8 0 0 4 163 31 5 177
6 8 0 0 5 163 31 6 177
7 8 0 0 6 163 31 7 177
8 8 0 0 7 163 31 8 177
9 8 0 0 8 163 31 9 177
10 8 0 0 9 163 31 10 177
11 8 0 0 0 177 31 1 191
12 8 0 0 1 177 31 2 191
13 8 0 0 2 177 31 3 191
14 8 0 0 3 177 31 4 191
15 8 0 0 4 177 31 5 191
16 8 0 0 5 177 31 6 191
17 8 0 0 6 177 31 7 191
18 8 0 0 7 177 31 8 191
19 8 0 0 8 177 31 9 191
20 8 0 0 9 177 31 10 191
21 12 0 0 180 0 22 230 2
22 12 0 0 180 2 22 230 4
23 12 0 0 180 4 22 230 6
24 10 0 0 10 163 43 51 199
25 10 0 0 51 163 43 92 199
26 10 0 0 92 163 43 133 199
27 10 0 0 133 163 43 174 199
28 10 0 0 10 199 43 51 235
29 10 0 0 51 199 43 92 235
30 10 0 0 92 199 43 133 235
31 10 0 0 133 199 43 174 235
32 12 0 0 0 235 22 50 237
33 12 0 0 50 235 22 100 237
34 12 0 0 100 235 22 150 237
35 12 0 0 0 237 22 50 239
36 12 0 0 50 237 22 100 239
37 12 0 0 100 237 22 150 239
38 12 0 0 0 239 22 50 241
39 12 0 0 50 239 22 100 241
40 12 0 0 100 239 22 150 241
41 13 0 0 0 241 40 16 243
42 13 0 0 16 241 40 32 243
43 13 0 0 32 241 40 48 243
44 13 0 0 48 241 40 64 243
45 13 0 0 64 241 40 80 243
46 13 0 0 80 241 40 96 243
47 13 0 0 96 241 40 112 243
48 13 0 0 112 241 40 128 243
49 13 0 0 128 241 40 144 243
50 13 0 0 0 243 40 16 245
51 13 0 0 16 243 40 32 245
52 13 0 0 32 243 40 48 245
53 13 0 0 48 243 40 64 245
54 13 0 0 64 243 40 80 245
55 13 0 0 80 243 40 96 245
56 13 0 0 96 243 40 112 245
57 13 0 0 112 243 40 128 245
58 13 0 0 128 243 40 144 245
59 13 0 0 150 235 40 166 237
60 13 0 0 166 235 40 182 237
61 13 0 0 150 237 40 166 239
62 13 0 0 166 237 40 182 239
63 13 0 0 182 6 40 198 8
64 13 0 0 198 6 40 214 8
65 13 0 0 214 6 40 230 8
66 13 0 0 182 8 40 198 10
67 13 0 0 198 8 40 214 10
68 13 0 0 214 8 40 230 10
69 13 0 0 182 10 16 222 12
70 13 0 16 182 10 32 222 12
71 13 0 32 182 10 48 222 12
72 13 0 0 182 12 16 222 14
73 13 0 16 182 12 32 222 14
74 13 0 32 182 12 48 222 14
75 13 0 0 182 14 40 198 16
76 13 0 0 198 14 40 214 16
77 13 0 0 214 14 40 230 16
78 13 0 0 182 16 40 198 18
79 13 0 0 198 16 40 214 18
80 13 0 0 214 16 40 230 18
81 12 0 0 182 18 22 232 20
82 12 0 0 182 20 22 232 22
83 12 0 0 182 22 22 232 24
84 12 0 0 182 24 22 232 26
85 12 0 0 182 26 22 232 28
86 13 0 0 182 28 40 198 30
87 13 0 0 182 30 40 198 32
88 12 0 0 182 32 50 204 34
89 0 0 43 0 163 128 86 238
90 0 0 43 86 163 128 172 238
91 11 0 0 204 28 37 238 58
92 11 0 0 204 58 37 238 88
93 11 0 0 204 88 37 238 118
94 11 0 0 204 118 37 238 148
95 12 0 0 182 34 50 204 36
96 12 0 40 0 238 90 22 240
97 12 0 40 22 238 90 44 240
98 12 0 40 44 238 90 66 240
99 0 0 128 0 163 214 85 238
100 0 0 128 85 163 214 170 238
101 11 0 48 204 0 85 238 30
102 11 0 85 204 0 122 238 30
103 11 0 122 204 0 159 238 30
104 11 0 159 204 0 196 238 30
105 11 0 196 204 0 233 238 30
106 11 0 233 204 0 270 238 30
107 9 0 50 180 30 111 240 84
108 10 0 37 182 84 78 225 120
109 10 0 37 182 120 78 225 156
110 9 0 40 180 156 101 240 210
111 9 0 111 180 30 172 240 84
112 9 0 111 180 84 172 240 138
113 9 0 111 180 138 172 240 192
114 7 0 214 0 0 296 95 92
115 7 0 214 95 0 296 190 92
116 7 0 214 0 92 296 95 184
117 7 0 214 95 92 296 190 184
118 9 0 214 0 184 275 60 238
119 9 0 214 60 184 275 120 238
120 9 0 214 120 184 275 180 238
121 4 0 296 0 0 414 108 100
122 4 0 296 0 100 404 118 200
123 4 0 296 118 0 404 236 100
124 4 0 296 118 100 414 226 200
125 2 0 414 0 0 569 168 195
126 5 0 569 0 0 685 101 197
127 7 0 569 101 0 664 183 92
128 7 0 664 101 0 759 183 92
129 6 0 685 0 0 885 96 178
130 3 0 759 96 0 879 222 176
131 1 0 885 0 0 1065 171 163
132 16 1 40 180 210 80 217 243
133 16 1 80 180 210 117 220 243
134 16 1 414 101 195 451 141 228
135 16 1 414 141 195 451 181 228
136 16 1 451 101 195 488 141 228
137 16 1 451 141 195 488 181 228
138 16 1 488 101 195 525 141 228
139 16 1 488 141 195 525 181 228
140 16 1 525 101 195 562 141 228
141 16 1 562 0 197 599 40 230
142 15 1 879 96 163 965 181 238
143 15 1 885 0 163 971 85 238
144 15 1 965 85 163 1051 170 238
145 15 1 971 0 163 1057 85 238
146 15 1 1065 0 0 1151 85 75
147 15 1 1151 0 0 1237 85 75
148 15 1 1237 0 0 1323 85 75
149 15 1 1065 85 0 1151 170 75
150 15 1 1151 85 0 1237 170 75
151 15 1 1237 85 0 1323 170 75
152 18 1 1065 0 75 1214 154 223
153 17 1 1214 0 75 1350 197 213
