Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.008000 Iteraciones 4864
0 0 0 0 0 0 52 74 58
1 1 0 0 0 58 86 29 98
2 5 1 0 0 98 74 50 174
3 2 1 0 74 0 83 176 29
4 3 1 0 176 0 86 205 40
5 4 1 0 74 29 66 152 109
6 6 2 0 50 109 50 126 183
7 7 2 0 152 40 52 226 98
8 8 3 0 126 109 76 176 183
9 9 3 0 176 98 74 228 156
10 9 3 0 176 156 74 228 214
11 10 4 0 0 174 86 40 203
12 11 4 83 40 0 157 98 52
13 12 5 0 40 183 75 97 220
14 13 5 75 40 52 130 106 100
15 15 6 75 40 100 153 106 180
16 14 6 83 106 0 140 171 45
17 16 7 0 97 183 57 172 220
18 17 7 76 106 45 134 158 119
19 17 7 76 106 119 128 164 193
20 17 7 86 171 0 160 229 52
21 18 8 74 176 52 163 212 117
22 18 8 74 176 117 163 212 182
23 19 8 153 98 0 231 164 80
24 21 9 74 176 182 149 233 219
25 20 9 75 40 180 161 69 220
26 21 9 86 0 0 161 37 57
27 22 9 134 106 80 189 172 128
28 24 10 86 0 57 161 37 114
29 25 10 128 106 128 227 174 195
30 23 10 161 0 0 263 83 29
31 26 11 86 0 114 161 37 171
32 27 12 161 0 29 219 74 81
33 28 12 161 0 81 229 99 148
34 29 13 153 69 148 242 105 213
35 30 13 161 0 148 260 67 216
36 31 14 163 174 0 220 219 65
37 36 15 163 174 65 237 232 117
38 35 15 163 174 117 237 224 193
39 34 15 231 105 0 279 160 66
40 33 15 231 105 66 320 170 102
41 33 15 231 105 102 320 170 138
42 32 15 227 105 138 313 134 178
43 37 16 227 134 138 313 174 167
44 39 17 237 174 0 294 219 65
45 40 17 242 67 178 307 156 214
46 38 17 263 0 0 362 67 68
47 41 18 237 156 167 323 185 207
48 42 18 237 185 65 292 233 131
49 44 18 260 0 68 328 67 167
50 43 18 328 0 68 378 74 144
51 45 19 260 0 167 349 65 203
52 46 19 237 185 131 312 222 188
53 47 19 320 74 0 396 148 50
54 47 19 396 74 0 472 148 50
55 47 19 472 74 0 548 148 50
56 48 19 320 74 50 419 142 117
57 49 20 349 0 144 394 57 209
58 50 20 320 74 117 398 140 197
59 51 21 323 148 0 373 224 74
60 52 22 323 142 74 401 222 140
61 53 23 312 185 140 401 221 205
62 57 24 323 140 140 412 176 205
63 55 24 394 0 0 442 66 55
64 56 24 394 0 55 462 67 154
65 57 24 394 0 154 483 36 219
66 54 24 394 36 154 469 73 211
67 58 25 412 148 0 492 226 66
68 58 25 412 148 66 492 226 132
69 61 26 401 176 132 475 226 208
70 62 26 419 73 50 487 140 149
71 60 26 398 73 149 487 138 185
72 59 26 412 73 185 495 175 214
73 61 26 483 0 0 557 50 76
74 63 27 495 50 50 578 152 79
75 66 28 469 36 79 558 72 144
76 66 28 469 36 144 558 72 209
77 67 28 483 0 76 569 29 116
78 65 28 492 175 0 566 233 52
79 64 28 495 72 79 578 174 108
80 68 29 483 0 116 569 29 156
81 69 29 492 175 52 558 223 107
82 69 29 492 175 107 558 223 162
83 70 29 495 72 108 569 148 158
84 70 29 495 72 158 569 148 208
85 71 30 495 148 162 569 224 212
