Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.003000 Iteraciones 5922
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 66 77 121
2 2 1 0 0 121 69 81 190
3 3 1 0 109 0 109 162 24
4 4 2 0 162 0 109 215 24
5 5 3 0 0 190 98 33 210
6 6 3 0 81 24 86 137 58
7 7 3 0 81 58 97 158 124
8 8 4 0 33 190 98 66 210
9 9 5 0 81 124 20 179 157
10 10 5 0 179 24 86 213 80
11 11 5 20 81 124 89 162 193
12 13 6 0 66 193 53 175 217
13 13 6 0 179 80 109 232 104
14 12 6 0 179 104 86 213 160
15 12 6 0 179 160 86 213 216
16 14 6 0 213 104 98 233 137
17 13 6 53 66 193 106 175 217
18 15 7 0 213 137 98 233 170
19 16 7 106 0 0 187 69 69
20 17 8 106 0 69 175 81 138
21 18 9 98 0 138 195 66 215
22 19 10 109 81 0 143 167 56
23 20 10 106 81 56 175 150 137
24 21 11 0 213 170 98 233 203
25 23 11 106 81 137 203 147 214
26 22 11 109 167 0 218 220 24
27 24 12 109 167 24 195 201 80
28 27 13 109 150 80 175 227 177
29 25 13 86 175 177 184 195 210
30 26 13 195 0 0 276 69 69
31 28 14 98 195 177 196 228 197
32 29 15 98 195 197 196 228 217
33 30 16 195 0 69 292 77 135
34 30 16 195 0 135 292 77 201
35 31 17 196 147 24 230 233 80
36 31 17 196 147 80 230 233 136
37 32 17 203 77 0 284 146 69
38 32 17 203 77 69 284 146 138
39 33 18 106 147 177 204 167 210
40 34 18 203 77 138 300 143 215
41 35 19 204 146 136 238 232 192
42 35 19 238 146 0 294 232 34
43 36 20 238 146 34 272 232 90
44 36 20 238 146 90 272 232 146
45 37 20 292 0 0 361 69 81
46 38 20 292 0 81 389 77 147
47 39 20 292 0 147 401 53 171
48 40 20 292 0 171 390 33 191
49 41 21 292 0 191 401 53 215
50 42 21 238 143 146 272 229 202
51 42 21 272 146 34 306 232 90
52 44 22 272 146 90 306 232 146
53 44 22 272 143 146 306 229 202
54 43 22 292 53 147 390 73 180
55 45 23 292 53 180 390 73 213
56 46 23 300 77 0 386 111 56
57 47 24 300 77 56 397 143 133
58 48 25 300 77 133 397 143 210
59 49 26 306 143 0 375 212 81
60 50 26 306 143 81 415 196 105
61 50 26 306 143 105 415 196 129
62 50 26 306 143 129 415 196 153
63 51 27 306 143 153 415 196 177
64 51 27 306 143 177 415 196 201
65 52 28 375 196 0 461 230 56
66 53 28 397 53 0 494 130 66
67 53 28 397 53 66 494 130 132
68 54 28 397 53 132 478 122 201
69 55 29 306 196 81 404 216 114
70 57 29 306 196 114 392 230 170
71 56 29 401 0 0 510 53 24
72 56 29 401 0 24 510 53 48
73 58 30 306 196 170 404 229 190
74 59 30 404 196 56 490 230 112
75 60 30 415 130 0 512 196 77
76 63 31 306 196 190 404 229 210
77 61 31 401 0 48 487 34 104
78 62 31 415 130 77 492 196 174
79 64 32 401 0 104 510 53 128
80 65 32 494 53 0 575 122 69
81 65 32 494 53 69 575 122 138
82 66 33 397 122 174 495 142 207
83 68 33 415 142 174 471 228 208
84 67 33 401 0 128 510 53 152
85 70 33 478 53 138 559 122 207
86 69 33 512 122 0 578 199 97
87 74 34 401 0 152 510 53 176
88 73 34 401 0 176 499 33 196
89 72 34 490 199 0 576 233 56
90 71 34 492 142 97 558 219 194
