Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.004000 Iteraciones 3246
0 1 0 0 0 0 30 57 37
1 1 0 0 57 0 30 114 37
2 1 0 0 114 0 30 171 37
3 0 0 30 0 0 104 79 35
4 0 0 104 0 0 178 79 35
5 3 1 0 171 0 37 228 30
6 2 1 0 0 37 58 75 94
7 4 2 0 0 94 58 75 151
8 4 2 0 0 151 58 75 208
9 5 2 58 0 35 137 74 70
10 6 3 0 171 30 37 228 60
11 6 3 0 171 60 37 228 90
12 8 3 58 0 70 115 58 145
13 8 3 58 0 145 115 58 220
14 7 3 30 79 0 109 153 35
15 11 4 0 75 37 58 150 94
16 11 4 0 75 94 58 150 151
17 9 4 0 75 151 30 112 208
18 10 4 0 150 90 74 229 125
19 10 4 0 150 125 74 229 160
20 12 5 0 112 151 30 149 208
21 13 5 0 149 160 75 206 218
22 14 6 30 75 151 67 105 208
23 15 7 67 74 35 146 148 70
24 15 7 75 153 0 154 227 35
25 15 7 75 153 35 154 227 70
26 15 7 75 153 70 154 227 105
27 16 8 30 105 151 60 142 208
28 17 8 75 58 70 154 132 105
29 18 9 67 58 105 141 137 140
30 19 10 60 105 140 117 142 170
31 21 10 75 142 105 133 217 162
32 21 10 75 142 162 133 217 219
33 20 10 154 79 0 228 158 35
34 22 11 60 105 170 117 142 200
35 22 11 67 58 140 124 88 177
36 23 11 137 0 35 194 58 110
37 25 12 115 0 110 172 58 185
38 24 12 115 0 185 189 79 220
39 25 12 154 79 35 212 154 92
40 26 13 154 79 92 212 154 149
41 26 13 154 79 149 212 154 206
42 27 14 133 154 105 163 191 162
43 27 14 133 154 162 163 191 219
44 28 14 163 158 0 242 232 35
45 28 14 194 0 0 273 74 35
46 29 15 133 191 105 170 221 162
47 29 15 133 191 162 170 221 219
48 30 15 170 154 35 249 228 70
49 31 15 170 154 70 228 229 127
50 32 16 170 154 127 227 229 185
51 32 16 194 0 35 251 75 93
52 32 16 194 0 93 251 75 151
53 33 17 163 154 185 220 191 215
54 33 17 170 191 185 227 228 215
55 34 17 189 0 151 263 79 186
56 36 18 228 79 0 286 136 75
57 35 18 212 79 75 291 153 110
58 35 18 212 79 110 291 153 145
59 37 19 189 0 186 226 57 216
60 37 19 212 57 186 269 94 216
61 39 19 212 94 145 269 152 220
62 38 19 249 153 0 323 232 35
63 40 20 226 0 186 263 57 216
64 41 20 249 153 35 324 210 93
65 41 20 228 153 93 285 228 151
66 42 21 227 152 151 284 227 209
67 44 22 285 153 93 359 232 128
68 44 22 285 153 128 359 232 163
69 43 22 273 0 0 330 37 30
70 45 22 273 0 30 330 58 105
71 46 23 263 0 105 300 57 135
72 46 23 263 0 135 300 57 165
73 46 23 263 0 165 300 57 195
74 47 23 291 58 0 365 137 35
75 47 23 365 58 0 439 137 35
76 48 24 269 57 145 299 114 182
77 48 24 269 57 182 299 114 219
78 49 24 299 58 35 356 133 93
79 49 24 299 58 93 357 133 150
80 50 25 299 57 150 356 132 208
81 51 26 284 132 163 359 190 220
82 52 26 284 190 163 314 227 220
83 52 26 314 190 163 344 227 220
84 51 26 300 0 105 358 57 180
85 53 26 357 57 35 436 131 70
86 53 26 357 57 70 436 131 105
87 56 27 300 0 180 357 30 217
88 56 27 344 190 163 374 227 220
89 54 27 357 57 105 436 131 140
90 55 27 357 57 140 415 114 215
91 57 28 359 114 140 396 144 197
92 59 28 358 0 0 433 57 58
93 58 28 374 144 0 448 223 35
94 58 28 374 144 35 448 223 70
95 58 28 374 144 70 448 223 105
96 60 29 396 114 140 453 144 177
97 62 30 358 0 58 416 57 133
98 61 30 374 144 105 448 223 140
99 63 31 358 0 133 388 57 170
100 64 31 374 144 140 432 201 215
101 67 32 358 0 170 395 57 200
102 65 32 433 0 0 508 57 58
103 66 32 436 0 58 515 74 93
104 66 32 436 0 93 510 79 128
105 66 32 436 0 128 510 79 163
106 68 33 415 0 163 473 75 220
107 68 33 448 144 0 506 219 57
108 68 33 506 144 0 564 219 57
109 68 33 448 144 57 506 201 132
110 68 33 448 144 132 506 201 207
111 69 34 374 201 140 431 231 177
112 69 34 374 201 177 431 231 214
113 69 34 396 114 177 453 144 214
114 71 34 453 79 0 511 136 75
115 70 34 473 0 163 547 79 198
116 72 35 415 79 140 452 109 197
117 72 35 448 201 57 485 231 114
118 74 35 453 79 75 510 137 150
119 73 35 506 137 57 585 211 92
120 73 35 506 137 92 585 211 127
121 75 36 452 79 150 489 109 207
122 75 36 489 79 150 526 109 207
123 75 36 453 109 150 510 139 187
124 77 36 506 139 127 564 214 184
125 76 36 506 139 184 585 213 219
126 80 37 526 79 0 563 136 30
127 78 37 526 79 30 583 137 105
