Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.011000 Iteraciones 432
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 3 0 61 149 0 184 235 122
8 2 0 61 149 122 130 217 183
9 2 0 61 138 183 129 207 244
10 2 0 68 0 148 137 68 209
11 2 0 68 68 148 137 136 209
12 2 0 130 149 122 198 218 183
13 0 0 154 0 0 308 149 148
14 2 0 198 0 148 266 69 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 4 0 388 149 0 483 239 136
18 0 0 308 0 0 462 149 148
19 13 1 137 69 148 187 118 192
20 13 1 187 69 148 237 118 192
21 13 1 137 69 192 187 118 236
22 13 1 187 69 192 237 118 236
23 6 1 237 0 209 280 41 245
24 6 1 237 41 209 280 82 245
25 14 1 198 118 148 239 164 193
26 11 1 239 82 148 325 167 223
27 12 1 280 0 148 357 74 215
28 14 1 325 74 148 371 115 193
29 14 1 325 74 193 371 119 234
30 6 1 325 119 148 366 162 184
31 6 1 325 119 184 366 162 220
32 6 1 357 0 148 398 43 184
33 6 1 357 0 184 398 43 220
34 6 1 366 119 148 407 162 184
35 6 1 366 119 184 407 162 220
36 6 1 371 43 148 414 84 184
37 6 1 371 43 184 414 84 220
38 6 1 398 0 148 439 43 184
39 6 1 398 0 184 439 43 220
40 12 1 407 84 148 474 158 225
41 14 1 414 43 148 459 84 194
42 12 1 462 0 0 529 77 74
43 12 1 529 0 0 596 77 74
44 12 1 596 0 0 663 77 74
45 12 1 663 0 0 730 77 74
46 7 1 474 0 74 671 138 210
47 9 1 671 0 74 769 107 221
48 9 1 483 138 0 590 236 147
49 9 1 590 138 0 697 236 147
50 11 1 474 138 147 560 223 222
51 8 1 697 107 0 813 223 162
52 10 1 769 0 0 969 96 178
53 10 1 813 96 0 1013 192 178
54 10 1 969 0 0 1169 96 178
55 8 1 1013 96 0 1129 212 162
56 8 1 1129 96 0 1245 212 162
57 10 1 1245 0 0 1341 200 178
