Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.009000 Iteraciones 4381
0 3 0 0 0 0 62 98 65
1 3 0 0 98 0 62 196 65
2 1 0 0 196 0 78 232 38
3 1 0 78 196 0 156 232 38
4 2 0 0 0 65 120 88 120
5 2 0 0 0 120 120 88 175
6 0 0 0 0 175 113 80 204
7 5 0 0 88 65 72 187 143
8 3 0 0 88 143 65 186 205
9 6 0 72 88 0 127 187 27
10 4 0 72 88 27 147 160 124
11 13 1 0 196 38 78 232 76
12 10 1 0 187 76 59 233 136
13 10 1 0 187 136 59 233 196
14 8 1 72 88 124 172 185 188
15 16 1 65 80 188 138 128 211
16 16 1 65 128 188 138 176 211
17 11 1 78 185 38 146 226 109
18 7 1 59 187 109 165 220 158
19 12 1 120 0 0 197 72 38
20 9 1 120 0 38 240 55 126
21 9 1 120 0 126 240 55 214
22 14 1 138 55 188 201 138 215
23 15 1 172 138 0 271 226 23
24 23 2 59 186 158 165 219 207
25 21 2 138 138 188 176 183 213
26 19 2 165 185 23 256 228 74
27 19 2 165 185 74 256 228 125
28 19 2 165 185 125 256 228 176
29 20 2 165 185 176 243 221 214
30 18 2 201 55 0 321 110 88
31 17 2 201 55 88 289 157 125
32 17 2 201 55 125 289 157 162
33 22 2 201 55 162 256 154 189
34 24 3 201 55 189 289 154 212
35 28 3 240 0 0 318 36 38
36 26 3 240 0 38 346 49 71
37 25 3 240 0 71 339 55 98
38 29 3 240 0 98 308 41 169
39 30 3 271 157 0 370 229 78
40 30 3 256 157 78 355 229 156
41 27 3 321 55 0 401 138 35
42 24 3 321 55 35 420 143 58
43 27 3 321 55 58 401 138 93
44 31 4 240 0 169 318 36 207
45 35 4 256 157 156 315 203 216
46 33 4 289 55 93 387 120 155
47 33 4 289 55 155 387 120 217
48 34 4 346 0 0 466 55 88
49 36 4 370 143 0 472 231 37
50 32 4 370 143 37 467 218 109
51 46 5 256 203 156 301 228 194
52 42 5 315 120 156 395 233 185
53 47 5 315 120 185 364 226 218
54 38 5 339 0 88 399 46 147
55 45 5 364 120 185 412 193 208
56 39 5 318 0 147 386 41 218
57 44 5 395 193 109 472 231 181
58 37 5 399 0 88 490 51 131
59 41 5 399 0 131 496 72 206
60 40 5 420 72 0 520 136 97
61 40 5 420 72 97 520 136 194
62 48 5 472 136 0 552 219 35
63 43 5 472 136 35 574 224 72
64 43 5 472 136 72 574 224 109
65 49 6 387 72 194 460 120 217
66 52 6 412 136 109 489 174 181
67 49 6 460 72 194 508 145 217
68 51 6 412 145 181 514 233 218
69 50 6 496 0 0 579 63 27
70 54 6 496 0 27 571 72 124
71 55 6 514 136 109 586 214 208
72 53 6 520 0 124 575 120 212
