Utilizacion 71.976409 VolCajasEmpacado 72.831222 Duracion[s] 60.010000 Iteraciones 2133
0 2 0 0 0 0 69 108 84
1 2 0 0 108 0 69 216 84
2 8 0 0 0 84 51 40 152
3 8 0 0 0 152 51 40 220
4 6 0 0 40 84 78 131 126
5 6 0 0 131 84 78 222 126
6 5 0 0 40 126 66 158 172
7 5 0 0 40 172 66 158 218
8 12 0 0 158 126 91 203 157
9 12 0 0 158 157 91 203 188
10 12 0 0 158 188 91 203 219
11 16 0 0 203 126 79 232 177
12 14 0 0 203 177 45 233 218
13 17 0 69 0 0 158 26 42
14 8 0 69 0 42 137 40 93
15 16 0 51 0 93 130 29 144
16 16 0 51 0 144 130 29 195
17 1 0 66 0 195 122 53 215
18 16 0 78 53 0 157 104 29
19 16 0 78 104 0 157 155 29
20 15 0 78 53 29 150 147 58
21 7 0 78 53 58 155 94 129
22 7 0 78 94 58 155 135 129
23 11 0 66 53 129 101 143 165
24 10 0 66 53 165 101 98 213
25 13 0 79 203 0 195 233 42
26 4 0 91 155 0 163 202 79
27 3 0 101 53 129 183 113 209
28 3 0 91 143 79 171 225 139
29 3 0 91 143 139 151 225 219
30 3 0 171 113 0 253 193 60
31 0 0 171 113 60 272 194 84
32 9 0 171 113 84 249 230 123
33 0 0 171 113 123 252 214 147
34 9 0 151 113 147 229 230 186
35 24 1 137 0 42 172 48 87
36 24 1 137 0 87 172 48 132
37 24 1 137 0 132 172 48 177
38 23 1 130 0 177 198 51 217
39 25 1 151 113 186 196 204 217
40 23 1 183 51 0 234 91 68
41 18 1 183 51 68 236 107 88
42 27 1 183 51 88 262 80 139
43 26 1 183 51 139 299 93 169
44 20 1 198 0 0 316 46 66
45 20 1 316 0 0 434 46 66
46 22 1 229 93 147 270 170 218
47 21 1 198 0 66 282 42 144
48 19 1 272 93 0 356 162 108
49 19 1 272 162 0 356 231 108
50 19 1 272 93 108 356 162 216
51 19 1 272 162 108 356 231 216
52 28 1 299 0 66 400 81 90
53 28 1 299 0 90 400 81 114
54 28 1 299 0 114 400 81 138
55 38 2 183 51 169 213 92 214
56 34 2 198 0 144 288 36 179
57 34 2 198 0 179 288 36 214
58 37 2 213 36 169 329 78 199
59 40 2 213 36 199 269 89 219
60 40 2 269 36 199 322 92 219
61 36 2 288 0 138 379 31 183
62 33 2 329 31 138 413 73 216
63 29 2 356 81 0 418 165 80
64 32 2 356 165 0 474 231 46
65 30 2 356 81 80 438 161 140
66 30 2 356 81 140 438 161 200
67 35 2 413 0 66 454 71 143
68 29 2 356 165 46 440 227 126
69 31 2 356 161 126 403 233 205
70 30 2 413 0 143 495 80 203
71 41 2 438 80 0 555 158 39
72 41 2 438 80 39 555 158 78
73 41 2 438 80 78 555 158 117
74 39 2 438 80 117 539 161 141
75 54 3 356 80 200 412 133 220
76 54 3 403 161 126 459 214 146
77 54 3 403 161 146 459 214 166
78 55 3 403 161 166 493 196 202
79 55 3 403 196 166 493 231 202
80 45 3 438 80 141 520 160 201
81 47 3 493 161 0 570 232 41
82 47 3 493 161 41 570 232 82
83 42 3 493 161 82 572 233 129
84 49 3 493 161 129 584 206 160
85 42 3 493 160 160 572 232 207
86 45 3 495 0 0 577 80 60
87 44 3 495 0 60 579 80 122
88 42 3 495 0 122 567 47 201
89 52 3 520 47 141 546 136 183
90 48 3 520 47 183 568 92 218
91 48 3 520 92 183 568 137 218
