Utilizacion 77.315283 VolCajasEmpacado 78.724520 Duracion[s] 60.002000 Iteraciones 12075
0 0 0 0 0 0 55 107 70
1 1 1 0 0 70 96 68 165
2 2 2 0 68 70 95 136 166
3 3 3 0 136 0 68 231 96
4 4 4 0 136 96 70 191 203
5 5 5 0 0 165 69 61 200
6 6 6 0 191 96 69 226 157
7 7 6 70 136 0 165 232 68
8 7 6 70 136 68 165 232 136
9 9 7 70 136 136 166 231 204
10 8 7 95 68 0 165 123 107
11 8 7 165 68 0 235 123 107
12 10 8 0 61 166 61 130 201
13 11 8 95 68 107 202 123 177
14 12 9 96 0 0 166 55 107
15 13 10 61 61 177 130 122 212
16 14 11 96 0 107 166 55 214
17 15 11 166 0 0 262 68 95
18 17 12 166 0 95 262 68 190
19 16 12 202 68 107 257 138 214
20 17 12 166 138 0 234 233 96
21 18 13 166 138 96 201 207 157
22 19 14 166 138 157 235 173 218
23 20 14 234 173 0 304 228 107
24 21 15 166 173 157 235 208 218
25 23 15 235 138 107 303 233 203
26 22 15 257 68 0 312 138 107
27 24 16 257 68 107 312 138 214
28 24 16 262 0 0 332 55 107
29 25 16 262 0 107 357 68 203
30 26 17 304 138 0 400 233 68
31 27 18 303 138 68 372 173 129
32 27 18 303 138 129 372 173 190
33 28 18 304 173 68 374 228 175
34 28 18 312 68 0 419 138 55
35 30 19 312 68 55 419 138 110
36 31 19 312 68 110 373 137 145
37 30 19 312 68 145 419 138 200
38 29 19 357 0 0 452 68 96
39 33 20 357 0 96 453 68 191
40 32 20 374 138 68 409 199 137
41 34 21 372 138 137 441 173 198
42 35 21 409 173 0 516 228 70
43 35 21 409 173 70 516 228 140
44 36 21 419 68 0 514 136 96
45 37 22 419 68 96 514 136 192
46 38 23 374 173 140 481 228 210
47 39 23 453 0 0 549 68 95
48 40 24 441 136 0 510 171 61
49 41 24 453 0 95 549 68 190
50 42 25 441 136 61 502 171 130
51 43 26 514 68 0 569 138 107
52 45 27 514 68 107 584 123 214
53 44 27 516 138 0 584 233 96
54 44 27 516 138 96 584 233 192
55 46 28 549 0 0 584 61 69
