Utilizacion 81.661490 VolCajasEmpacado 83.106248 Duracion[s] 60.012000 Iteraciones 4492
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 2 0 0 0 80 95 57 160
5 2 0 0 57 80 95 114 160
6 2 0 0 114 80 95 171 160
7 2 0 0 171 80 95 228 160
8 0 0 0 0 160 87 112 183
9 0 0 0 112 160 87 224 183
10 0 0 0 0 183 87 112 206
11 0 0 0 112 183 87 224 206
12 1 0 95 0 0 136 116 40
13 1 0 95 0 40 136 116 80
14 1 0 95 0 80 136 116 120
15 1 0 95 0 120 136 116 160
16 0 0 95 116 0 182 228 23
17 0 0 182 116 0 269 228 23
18 0 0 269 116 0 356 228 23
19 0 0 356 116 0 443 228 23
20 5 1 95 116 23 175 173 118
21 5 1 95 173 23 175 230 118
22 5 1 95 116 118 175 173 213
23 5 1 95 173 118 175 230 213
24 4 1 87 0 160 128 116 200
25 3 1 136 0 0 223 112 23
26 3 1 136 0 23 223 112 46
27 3 1 136 0 46 223 112 69
28 3 1 136 0 69 223 112 92
29 3 1 136 0 92 223 112 115
30 5 1 136 0 115 231 57 195
31 5 1 136 57 115 231 114 195
32 4 1 175 114 23 216 230 63
33 4 1 175 114 63 216 230 103
34 4 1 175 114 103 216 230 143
35 4 1 175 114 143 216 230 183
36 5 1 216 114 23 273 209 103
37 4 1 216 114 103 257 230 143
38 6 2 128 0 195 215 112 218
39 7 2 216 114 143 257 230 183
40 8 2 231 0 0 288 80 95
41 8 2 288 0 0 345 80 95
42 8 2 345 0 0 402 80 95
43 8 2 402 0 0 459 80 95
44 8 2 459 0 0 516 80 95
45 8 2 516 0 0 573 80 95
46 8 2 231 0 95 288 95 175
47 6 2 231 0 175 343 87 198
48 8 2 273 95 23 330 175 118
49 8 2 273 95 118 330 175 213
50 6 2 175 114 183 262 226 206
51 7 2 343 0 95 459 40 136
52 7 2 343 40 95 459 80 136
53 8 2 273 175 23 353 232 118
54 8 2 273 175 118 353 232 213
55 6 2 330 87 23 442 174 46
56 6 2 330 87 46 442 174 69
57 6 2 330 87 69 442 174 92
58 6 2 330 87 92 442 174 115
59 7 2 330 87 115 446 128 155
60 7 2 330 128 115 446 169 155
61 7 2 330 87 155 446 128 195
62 7 2 330 128 155 446 169 195
63 7 2 343 0 136 459 40 177
64 9 3 330 87 195 442 174 218
65 10 3 343 40 136 459 80 177
66 10 3 343 40 177 459 80 218
67 10 3 343 0 177 459 40 218
68 10 3 353 174 23 469 214 64
69 11 3 459 0 95 539 95 152
70 11 3 459 0 152 539 95 209
71 11 3 353 174 64 433 231 159
72 10 3 353 174 159 469 215 199
73 10 3 446 95 0 562 135 41
74 11 3 446 95 41 541 152 121
75 11 3 446 95 121 541 152 201
76 11 3 469 152 0 564 232 57
77 11 3 469 152 57 564 232 114
78 11 3 469 152 114 564 232 171
79 10 3 469 152 171 585 192 212
80 10 3 469 192 171 585 232 212
81 10 3 541 0 95 581 116 136
