Utilizacion 80.010542 VolCajasEmpacado 81.531032 Duracion[s] 60.018000 Iteraciones 3450
0 0 0 0 0 0 86 36 58
1 0 0 0 36 0 86 72 58
2 0 0 0 72 0 86 108 58
3 0 0 0 108 0 86 144 58
4 0 0 0 144 0 86 180 58
5 0 0 0 180 0 86 216 58
6 1 0 0 0 58 108 54 136
7 1 0 0 54 58 108 108 136
8 1 0 0 0 136 108 54 214
9 1 0 0 54 136 108 108 214
10 2 0 0 108 58 58 212 115
11 2 0 0 108 115 58 212 172
12 4 0 0 108 172 71 177 194
13 4 0 0 108 194 69 179 216
14 2 0 86 108 0 144 212 57
15 2 0 144 108 0 202 212 57
16 3 0 86 108 57 182 166 122
17 3 0 86 166 57 182 224 122
18 3 0 86 108 122 182 166 187
19 3 0 86 166 122 182 224 187
20 4 0 71 108 187 140 179 209
21 1 0 108 0 0 162 108 78
22 0 0 108 0 78 194 58 114
23 4 0 108 0 114 177 71 136
24 4 0 108 0 136 177 71 158
25 6 1 108 71 78 194 107 136
26 5 1 108 0 158 179 69 180
27 5 1 108 0 180 179 69 202
28 9 1 194 0 0 259 96 58
29 9 1 259 0 0 324 96 58
30 9 1 194 0 58 259 96 116
31 9 1 259 0 58 324 96 116
32 9 1 194 0 116 259 96 174
33 9 1 259 0 116 324 96 174
34 5 1 179 0 174 250 69 196
35 5 1 179 0 196 250 69 218
36 7 1 202 96 0 310 174 54
37 7 1 202 96 54 310 174 108
38 7 1 202 96 108 310 174 162
39 7 1 202 96 162 310 174 216
40 8 1 202 174 0 306 232 57
41 14 2 250 0 174 319 71 196
42 14 2 250 0 196 319 71 218
43 12 2 306 174 0 410 231 58
44 12 2 306 174 58 410 231 116
45 11 2 182 174 57 278 232 122
46 11 2 182 174 122 278 232 187
47 11 2 278 174 116 343 232 212
48 10 2 310 96 0 418 174 54
49 10 2 310 96 54 418 174 108
50 10 2 310 96 108 418 174 162
51 10 2 310 96 162 418 174 216
52 11 2 343 174 116 439 232 181
53 14 2 324 0 0 393 71 22
54 13 2 343 174 181 429 232 217
55 13 2 324 0 22 382 86 58
56 13 2 324 0 58 382 86 94
57 13 2 324 0 94 382 86 130
58 14 2 324 0 130 395 69 152
59 19 3 324 0 152 420 58 217
60 16 3 395 58 0 481 94 58
61 16 3 395 58 58 481 94 116
62 16 3 395 58 116 481 94 174
63 17 3 418 94 0 526 172 54
64 17 3 418 94 54 526 172 108
65 17 3 418 94 108 526 172 162
66 17 3 418 94 162 526 172 216
67 18 3 420 0 0 524 58 57
68 19 3 420 0 57 516 58 122
69 19 3 420 0 122 485 58 218
70 18 3 439 172 0 496 230 104
71 18 3 439 172 104 496 230 208
72 18 3 496 172 0 553 230 104
73 18 3 496 172 104 553 230 208
74 18 3 524 0 0 581 58 104
75 15 3 516 0 104 587 69 126
76 15 3 516 0 126 587 69 148
77 15 3 516 0 148 587 69 170
78 15 3 516 0 170 587 69 192
79 20 4 485 0 192 556 69 214
80 24 4 526 69 0 584 165 65
81 24 4 526 69 65 584 165 130
82 24 4 526 69 130 584 165 195
