Utilizacion 67.077231 VolCajasEmpacado 67.851853 Duracion[s] 60.042000 Iteraciones 1320
0 6 0 0 0 0 106 62 25
1 6 0 0 62 0 106 124 25
2 6 0 0 124 0 106 186 25
3 5 0 0 0 25 49 54 109
4 5 0 0 0 109 49 54 193
5 6 0 0 0 193 62 106 218
6 3 0 0 186 0 89 228 70
7 0 0 0 106 25 53 178 59
8 2 0 0 106 59 44 180 94
9 4 0 0 106 94 55 226 140
10 1 0 0 106 140 92 140 202
11 14 1 0 140 140 53 212 174
12 12 1 0 140 174 74 175 218
13 12 1 0 175 174 74 210 218
14 15 1 62 0 25 124 106 50
15 10 1 62 0 50 176 47 92
16 8 1 62 47 50 111 101 134
17 9 1 62 0 92 182 46 147
18 9 1 62 0 147 182 46 202
19 13 1 62 46 134 154 80 196
20 11 1 89 186 0 169 225 48
21 7 1 106 106 0 149 178 66
22 19 2 74 140 66 163 182 136
23 16 2 74 140 136 177 211 164
24 16 2 74 140 164 177 211 192
25 16 2 74 140 192 177 211 220
26 17 2 92 101 66 164 135 119
27 18 2 92 101 119 172 140 167
28 18 2 92 101 167 172 140 215
29 19 2 154 47 0 243 89 70
30 21 2 154 47 70 224 96 133
31 18 2 154 46 133 234 85 181
32 20 2 177 96 0 232 216 46
33 28 3 154 46 181 226 99 215
34 27 3 172 99 46 264 133 108
35 27 3 172 99 108 264 133 170
36 23 3 177 133 46 247 182 109
37 23 3 177 182 46 247 231 109
38 22 3 177 99 170 283 161 195
39 22 3 177 99 195 283 161 220
40 29 3 177 161 109 266 231 151
41 24 3 177 161 151 297 207 206
42 24 3 182 0 0 302 46 55
43 26 3 182 0 55 296 42 102
44 26 3 182 0 102 296 42 149
45 26 3 182 0 149 296 42 196
46 26 3 243 46 0 357 93 42
47 25 3 243 46 42 315 89 108
48 27 3 234 42 108 326 76 170
49 32 4 234 42 170 318 96 219
50 36 4 318 76 42 390 110 95
51 36 4 318 76 95 390 110 148
52 36 4 318 76 148 390 110 201
53 34 4 283 110 0 357 154 35
54 32 4 283 110 35 337 159 119
55 31 4 283 110 119 346 159 189
56 37 4 297 159 0 400 230 28
57 38 4 297 159 28 403 221 53
58 35 4 297 159 53 389 221 87
59 33 4 297 159 87 417 214 133
60 33 4 297 159 133 417 205 188
61 30 4 302 0 0 416 42 47
62 47 5 297 159 188 403 221 213
63 43 5 302 0 47 391 42 117
64 43 5 296 0 117 385 42 187
65 46 5 318 0 187 421 71 215
66 39 5 357 110 0 427 159 63
67 41 5 346 110 63 418 153 129
68 48 5 346 110 129 460 157 171
69 48 5 346 110 171 460 157 213
70 44 5 390 71 0 470 110 48
71 44 5 390 71 48 470 110 96
72 42 5 390 71 96 482 105 158
73 42 5 390 71 158 482 105 220
74 41 5 417 159 0 460 231 66
75 41 5 460 159 0 503 231 66
76 40 5 417 157 66 537 212 112
77 40 5 417 157 112 537 212 158
78 46 5 417 157 158 520 228 186
79 47 5 417 157 186 523 219 211
80 45 5 421 0 0 493 53 34
81 48 5 421 0 34 535 47 76
82 57 6 421 0 76 524 71 104
83 57 6 421 0 104 524 71 132
84 55 6 421 0 132 513 34 194
85 55 6 421 34 132 513 68 194
86 49 6 460 110 0 574 157 42
87 52 6 460 110 42 580 156 97
88 54 6 460 105 97 540 153 136
89 51 6 460 105 136 514 154 220
90 56 6 482 71 0 554 105 53
91 50 6 535 0 0 584 70 63
92 54 6 535 0 63 574 80 111
93 53 6 524 0 111 567 66 183
94 65 7 421 0 194 527 62 219
95 63 7 527 0 183 580 72 217
96 60 7 514 72 136 563 156 190
97 65 7 523 72 190 585 178 215
98 60 7 537 178 0 586 232 84
99 60 7 537 178 84 586 232 168
