Utilizacion 72.451423 VolCajasEmpacado 73.024218 Duracion[s] 60.001000 Iteraciones 6967
0 2 0 0 0 0 43 87 77
1 2 0 0 0 77 43 87 154
2 1 0 0 87 0 36 181 54
3 0 0 0 0 154 39 88 208
4 3 1 0 88 54 39 176 108
5 5 2 0 88 108 54 197 166
6 4 2 43 0 0 143 80 72
7 6 3 0 197 0 94 227 55
8 7 3 0 88 166 39 176 220
9 8 3 43 0 72 130 77 115
10 9 3 43 0 115 152 54 173
11 10 4 39 0 173 126 77 216
12 11 4 54 80 0 154 160 72
13 12 5 0 197 55 83 233 95
14 13 5 0 176 166 94 212 220
15 14 6 54 77 72 131 164 115
16 15 7 54 77 115 145 131 137
17 19 8 54 77 137 154 149 217
18 16 8 94 164 0 185 218 22
19 18 8 94 164 22 203 222 76
20 17 8 94 164 76 188 218 112
21 20 9 94 164 112 185 218 134
22 21 9 94 149 134 182 203 173
23 22 9 94 149 173 181 226 216
24 23 10 152 0 0 252 72 80
25 25 11 152 0 80 239 77 123
26 24 11 152 0 123 243 54 145
27 26 12 152 0 145 246 30 200
28 27 13 152 30 145 235 70 181
29 28 13 154 77 0 263 135 54
30 28 13 154 77 54 263 135 108
31 30 14 154 30 181 242 84 220
32 32 14 154 84 108 263 142 162
33 32 14 154 84 162 263 142 216
34 29 14 203 142 0 257 233 22
35 31 14 203 142 22 290 219 65
36 33 15 203 142 65 257 233 87
37 33 15 203 142 87 257 233 109
38 34 16 188 142 109 276 181 163
39 36 17 182 142 163 270 196 202
40 35 17 252 0 0 339 77 43
41 35 17 252 0 43 339 77 86
42 36 17 243 30 86 331 69 140
43 37 18 188 196 109 282 226 164
44 38 18 243 30 140 331 84 179
45 39 19 263 84 0 372 138 58
46 41 20 263 84 58 372 142 112
47 40 20 263 84 112 350 127 189
48 42 21 290 142 0 390 222 72
49 43 22 276 142 72 385 196 130
50 44 23 182 196 164 276 232 218
51 45 23 282 127 130 354 227 210
52 47 24 339 0 0 439 72 80
53 48 25 372 72 0 466 108 54
54 49 25 339 0 80 439 72 160
55 50 26 242 30 179 336 84 215
56 50 26 336 0 160 430 54 196
57 51 27 372 72 54 460 111 108
58 51 27 372 72 108 460 111 162
59 52 27 354 111 130 397 198 207
60 52 27 397 111 0 484 154 77
61 53 27 397 154 0 477 226 100
62 54 28 350 54 162 438 93 216
63 55 28 397 111 100 455 220 154
64 56 29 397 111 154 485 165 193
65 57 29 439 0 0 519 72 100
66 58 30 397 165 154 491 219 190
67 59 31 397 165 190 491 220 220
68 60 32 336 0 196 427 54 218
69 61 32 439 0 100 522 36 140
70 62 32 439 0 140 533 36 194
71 63 33 397 93 193 488 147 215
72 64 33 460 36 100 547 79 177
73 65 33 488 79 0 568 151 100
74 65 33 488 79 100 568 151 200
75 66 34 430 0 194 521 54 216
76 67 34 491 151 0 571 223 100
77 66 34 491 151 100 582 205 122
78 69 35 491 151 122 574 187 162
79 68 35 491 151 162 585 205 198
