Utilizacion 73.053219 VolCajasEmpacado 74.641209 Duracion[s] 60.035000 Iteraciones 2475
0 11 0 0 0 0 44 99 31
1 11 0 0 99 0 44 198 31
2 0 0 0 198 0 68 225 35
3 2 0 0 0 31 74 90 129
4 2 0 0 90 31 74 180 129
5 6 0 0 180 35 85 230 93
6 7 0 0 180 93 93 229 147
7 3 0 0 0 129 66 69 209
8 0 0 0 69 129 68 96 164
9 0 0 0 96 129 68 123 164
10 0 0 0 123 129 68 150 164
11 1 0 0 69 164 69 158 190
12 1 0 0 69 190 69 158 216
13 10 0 0 158 147 86 214 180
14 9 0 0 158 180 97 201 214
15 8 0 74 0 0 173 120 40
16 5 0 74 0 40 156 77 97
17 4 0 74 0 97 153 63 193
18 21 1 66 0 193 134 35 220
19 21 1 69 35 193 137 70 220
20 19 1 74 77 40 122 132 74
21 19 1 122 77 40 170 132 74
22 17 1 74 77 74 132 136 184
23 17 1 132 77 74 190 136 184
24 20 1 69 70 184 168 114 215
25 12 1 69 114 184 166 157 218
26 14 1 97 157 0 166 223 80
27 15 1 97 157 80 176 220 176
28 12 1 97 157 176 194 191 219
29 19 1 156 0 40 190 48 95
30 16 1 156 0 95 215 63 199
31 13 1 190 63 0 288 153 74
32 13 1 288 63 0 386 153 74
33 15 1 190 63 74 286 142 137
34 15 1 190 63 137 286 142 200
35 18 1 194 153 0 309 221 55
36 35 2 86 201 176 185 232 220
37 34 2 185 191 55 271 224 111
38 34 2 185 191 111 271 224 167
39 32 2 185 191 167 240 225 215
40 32 2 194 153 55 242 187 110
41 36 2 194 142 110 252 190 156
42 33 2 194 142 156 291 185 190
43 36 2 240 185 167 298 231 215
44 22 2 215 0 0 325 58 59
45 22 2 215 0 59 325 58 118
46 28 2 215 0 118 300 50 176
47 29 2 215 0 176 333 57 219
48 24 2 286 58 74 349 137 170
49 24 2 349 58 74 412 137 170
50 31 2 286 57 170 359 129 206
51 26 2 309 153 0 391 230 57
52 23 2 298 153 57 367 233 123
53 27 2 298 137 123 413 205 178
54 30 2 298 129 178 418 228 218
55 27 2 333 0 0 448 55 68
56 28 2 333 0 68 391 50 153
57 25 2 412 0 68 475 104 127
58 50 3 359 0 170 416 118 213
59 41 3 416 0 127 493 57 209
60 39 3 416 57 127 512 120 206
61 40 3 418 120 0 476 230 59
62 40 3 418 120 59 476 230 118
63 40 3 418 120 118 476 230 177
64 48 3 418 120 177 462 219 208
65 37 3 476 120 0 535 224 63
66 43 3 476 120 63 522 178 111
67 43 3 476 120 111 522 178 159
68 43 3 476 120 159 522 178 207
69 46 3 476 178 63 510 233 111
70 41 3 493 0 0 575 57 77
71 37 3 512 57 0 575 116 104
72 50 3 512 0 104 569 118 147
73 50 3 512 0 147 555 118 204
74 47 3 535 118 0 578 215 34
75 48 3 535 118 34 579 217 65
76 42 3 522 118 65 577 233 133
77 42 3 522 118 133 577 233 201
