Utilizacion 78.699272 VolCajasEmpacado 78.969899 Duracion[s] 60.023000 Iteraciones 1689
0 2 0 0 0 0 44 46 51
1 2 0 0 46 0 44 92 51
2 2 0 0 92 0 44 138 51
3 2 0 0 138 0 44 184 51
4 2 0 0 184 0 44 230 51
5 2 0 0 0 51 44 46 102
6 2 0 0 46 51 44 92 102
7 2 0 0 92 51 44 138 102
8 2 0 0 138 51 44 184 102
9 2 0 0 184 51 44 230 102
10 0 0 0 0 102 32 51 139
11 0 0 0 0 139 32 51 176
12 0 0 0 0 176 32 51 213
13 1 0 0 51 102 44 168 140
14 1 0 0 51 140 44 168 178
15 1 0 0 51 178 44 168 216
16 2 0 0 168 102 44 214 153
17 0 0 0 168 153 51 205 185
18 0 0 0 168 185 51 205 217
19 4 0 44 0 0 160 39 23
20 4 0 44 39 0 160 78 23
21 4 0 44 78 0 160 117 23
22 4 0 44 117 0 160 156 23
23 3 0 44 0 23 136 95 70
24 3 0 44 0 70 136 95 117
25 3 0 44 0 117 136 95 164
26 3 0 44 0 164 136 95 211
27 3 0 44 95 23 139 142 115
28 3 0 44 95 115 139 142 207
29 4 0 44 142 23 160 165 62
30 3 0 136 0 23 183 95 115
31 3 0 136 0 115 183 95 207
32 5 1 44 205 0 160 228 39
33 5 1 44 205 39 160 228 78
34 5 1 44 205 78 160 228 117
35 5 1 44 205 117 160 228 156
36 5 1 44 205 156 160 228 195
37 5 1 44 142 62 160 165 101
38 5 1 44 142 101 160 165 140
39 7 1 51 165 0 168 203 44
40 7 1 51 165 44 168 203 88
41 7 1 51 165 88 168 203 132
42 7 1 51 165 132 168 203 176
43 7 1 51 165 176 168 203 220
44 6 1 139 95 23 171 132 74
45 6 1 139 95 74 171 132 125
46 6 1 139 95 125 171 132 176
47 6 1 139 95 176 171 146 213
48 8 1 168 146 0 214 197 44
49 8 1 168 146 44 214 197 88
50 8 1 168 146 88 214 197 132
51 8 1 168 146 132 214 197 176
52 8 1 168 146 176 214 197 220
53 6 1 168 197 0 205 229 51
54 8 1 171 95 0 217 146 44
55 8 1 217 95 0 263 146 44
56 8 1 263 95 0 309 146 44
57 8 1 309 95 0 355 146 44
58 8 1 355 95 0 401 146 44
59 8 1 401 95 0 447 146 44
60 7 1 171 95 44 288 133 88
61 7 1 171 95 88 288 133 132
62 7 1 171 95 132 288 133 176
63 7 1 171 95 176 288 133 220
64 9 1 183 0 0 278 47 92
65 9 1 183 47 0 278 94 92
66 9 1 183 0 92 278 47 184
67 9 1 183 47 92 278 94 184
68 13 2 168 197 51 205 229 102
69 13 2 168 197 102 205 229 153
70 13 2 168 197 153 205 229 204
71 13 2 183 0 184 234 37 216
72 13 2 183 37 184 234 74 216
73 13 2 205 197 0 256 229 37
74 13 2 205 197 37 256 229 74
75 14 2 214 133 44 330 156 83
76 14 2 214 133 83 330 156 122
77 14 2 214 133 122 330 156 161
78 14 2 214 133 161 330 156 200
79 10 2 214 156 0 331 194 44
80 10 2 214 156 44 331 194 88
81 10 2 214 156 88 331 194 132
82 10 2 214 156 132 331 194 176
83 10 2 214 156 176 331 194 220
84 14 2 256 194 0 372 217 39
85 10 2 256 194 39 373 232 83
86 10 2 256 194 83 373 232 127
87 10 2 256 194 127 373 232 171
88 11 2 278 0 0 373 92 47
89 11 2 278 0 47 373 92 94
90 11 2 278 0 94 373 92 141
91 11 2 278 0 141 373 92 188
92 12 2 330 92 44 376 136 95
93 12 2 330 92 95 374 143 141
94 12 2 330 92 141 374 143 187
95 12 2 331 146 0 382 190 46
96 12 2 331 143 46 375 194 92
97 12 2 331 143 92 382 189 136
98 11 2 373 0 0 468 47 92
99 11 2 468 0 0 563 47 92
100 15 3 205 197 171 321 220 210
101 15 3 234 0 188 350 39 211
102 15 3 234 39 188 350 78 211
103 15 3 288 92 187 404 131 210
104 16 3 321 194 171 372 231 203
105 18 3 331 143 136 382 187 182
106 16 3 350 0 188 387 51 220
107 16 3 331 143 182 363 194 219
108 17 3 373 51 0 490 89 44
109 17 3 373 51 44 490 89 88
110 17 3 373 51 88 490 89 132
111 17 3 373 51 132 490 89 176
112 17 3 373 51 176 490 89 220
113 15 3 373 194 0 489 217 39
114 17 3 373 194 39 490 232 83
115 17 3 373 194 83 490 232 127
116 17 3 373 194 127 490 232 171
117 18 3 382 146 0 433 192 44
118 18 3 433 146 0 484 192 44
119 18 3 382 146 44 433 192 88
120 18 3 433 146 44 484 192 88
121 18 3 382 146 88 433 192 132
122 18 3 433 146 88 484 192 132
123 18 3 382 146 132 433 192 176
124 18 3 433 146 132 484 192 176
125 18 3 382 146 176 433 192 220
126 18 3 433 146 176 484 192 220
127 19 3 387 0 92 482 47 184
128 19 3 447 89 0 542 136 92
129 19 3 447 89 92 542 136 184
130 19 3 482 0 92 577 47 184
131 19 3 484 136 0 579 183 92
132 19 3 484 136 92 579 183 184
133 19 3 490 183 0 585 230 92
134 19 3 490 183 92 585 230 184
