Utilizacion 85.175519 VolCajasEmpacado 85.888698 Duracion[s] 60.019000 Iteraciones 2612
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 93 45 156
6 1 0 0 45 78 93 90 156
7 1 0 0 90 78 93 135 156
8 1 0 0 135 78 93 180 156
9 1 0 0 180 78 93 225 156
10 3 0 0 0 156 50 70 219
11 3 0 50 0 156 100 70 219
12 3 0 0 70 156 50 140 219
13 3 0 50 70 156 100 140 219
14 3 0 0 140 156 50 210 219
15 3 0 50 140 156 100 210 219
16 0 0 100 0 0 200 34 53
17 0 0 200 0 0 300 34 53
18 0 0 100 0 53 200 34 106
19 0 0 200 0 53 300 34 106
20 0 0 100 0 106 200 34 159
21 0 0 200 0 106 300 34 159
22 0 0 100 0 159 200 34 212
23 0 0 200 0 159 300 34 212
24 2 0 100 34 0 200 89 48
25 2 0 100 89 0 200 144 48
26 2 0 100 144 0 200 199 48
27 4 0 100 34 48 150 132 121
28 4 0 150 34 48 200 132 121
29 4 0 100 132 48 150 230 121
30 4 0 150 132 48 200 230 121
31 4 0 100 34 121 150 132 194
32 4 0 150 34 121 200 132 194
33 4 0 100 132 121 150 230 194
34 4 0 150 132 121 200 230 194
35 2 0 200 34 0 248 134 55
36 2 0 200 34 55 248 134 110
37 2 0 200 34 110 248 134 165
38 2 0 200 34 165 248 134 220
39 2 0 200 134 0 300 182 55
40 2 0 200 134 55 300 182 110
41 2 0 200 134 110 300 182 165
42 2 0 200 134 165 300 182 220
43 4 0 200 182 0 273 232 98
44 4 0 200 182 98 298 232 171
45 3 0 248 34 0 318 84 63
46 4 0 248 34 63 321 132 113
47 4 0 248 34 113 321 132 163
48 2 0 248 34 163 303 134 211
49 1 0 298 182 0 391 227 78
50 9 1 298 182 78 396 232 151
51 7 1 298 182 151 398 230 206
52 5 1 300 0 0 400 34 53
53 5 1 300 0 53 400 34 106
54 5 1 300 0 106 400 34 159
55 5 1 300 0 159 400 34 212
56 7 1 300 134 0 400 182 55
57 7 1 300 134 55 400 182 110
58 7 1 300 134 110 400 182 165
59 7 1 300 134 165 400 182 220
60 5 1 303 34 163 337 134 216
61 9 1 337 34 0 435 84 73
62 9 1 435 34 0 533 84 73
63 9 1 337 84 0 435 134 73
64 9 1 435 84 0 533 134 73
65 9 1 337 34 73 435 84 146
66 9 1 435 34 73 533 84 146
67 9 1 337 84 73 435 134 146
68 9 1 435 84 73 533 134 146
69 9 1 337 34 146 435 84 219
70 9 1 435 34 146 533 84 219
71 9 1 337 84 146 435 134 219
72 9 1 435 84 146 533 134 219
73 6 1 398 182 0 491 227 78
74 6 1 491 182 0 584 227 78
75 7 1 398 182 78 498 230 133
76 7 1 398 182 133 498 230 188
77 5 1 400 0 0 500 34 53
78 5 1 400 0 53 500 34 106
79 5 1 400 0 106 500 34 159
80 5 1 400 0 159 500 34 212
81 7 1 400 134 0 500 182 55
82 7 1 400 134 55 500 182 110
83 7 1 400 134 110 500 182 165
84 7 1 400 134 165 500 182 220
85 8 1 498 182 78 561 232 148
86 8 1 498 182 148 561 232 218
87 8 1 533 0 0 583 70 63
88 8 1 533 70 0 583 140 63
89 8 1 533 0 63 583 70 126
90 8 1 533 70 63 583 140 126
91 8 1 533 0 126 583 70 189
92 8 1 533 70 126 583 140 189
