Utilizacion 78.396670 VolCajasEmpacado 79.235135 Duracion[s] 60.016000 Iteraciones 3004
0 0 0 0 0 0 100 56 34
1 0 0 0 56 0 100 112 34
2 0 0 0 112 0 100 168 34
3 0 0 0 168 0 100 224 34
4 0 0 0 0 34 34 100 90
5 0 0 0 0 90 34 100 146
6 0 0 0 0 146 34 100 202
7 3 0 0 100 34 118 142 88
8 3 0 0 142 34 118 184 88
9 3 0 0 184 34 118 226 88
10 3 0 0 100 88 118 142 142
11 3 0 0 142 88 118 184 142
12 3 0 0 184 88 118 226 142
13 1 0 0 100 142 118 137 180
14 1 0 0 137 142 118 174 180
15 1 0 0 174 142 118 211 180
16 1 0 0 100 180 118 137 218
17 1 0 0 137 180 118 174 218
18 1 0 0 174 180 118 211 218
19 2 0 34 0 34 72 76 72
20 2 0 34 0 72 110 38 110
21 2 0 34 38 72 110 76 110
22 1 0 34 0 110 152 37 148
23 1 0 34 0 148 152 37 186
24 3 0 34 37 110 152 91 152
25 1 0 34 37 152 152 74 190
26 4 0 34 0 190 146 95 210
27 4 0 118 95 0 230 190 20
28 4 0 118 95 20 230 190 40
29 4 0 118 95 40 230 190 60
30 4 0 118 95 60 230 190 80
31 4 0 118 95 80 230 190 100
32 4 0 118 95 100 230 190 120
33 4 0 118 95 120 230 190 140
34 4 0 118 95 140 230 190 160
35 4 0 118 95 160 230 190 180
36 4 0 118 95 180 230 190 200
37 4 0 118 95 200 230 190 220
38 4 0 152 0 0 264 95 20
39 9 1 118 190 0 236 232 54
40 9 1 118 190 54 236 232 108
41 9 1 118 190 108 236 232 162
42 9 1 118 190 162 236 232 216
43 5 1 152 0 20 264 95 40
44 5 1 152 0 40 264 95 60
45 5 1 152 0 60 264 95 80
46 5 1 152 0 80 264 95 100
47 5 1 152 0 100 264 95 120
48 5 1 152 0 120 264 95 140
49 5 1 152 0 140 264 95 160
50 5 1 152 0 160 264 95 180
51 7 1 152 0 180 270 38 217
52 7 1 152 38 180 270 76 217
53 7 1 230 95 0 348 133 37
54 7 1 230 133 0 348 171 37
55 9 1 230 95 37 348 137 91
56 8 1 230 137 37 306 175 75
57 8 1 230 137 75 306 175 113
58 6 1 236 95 113 292 195 147
59 6 1 236 95 147 292 195 181
60 6 1 236 95 181 292 195 215
61 7 1 236 195 0 354 233 37
62 6 1 236 195 37 336 229 93
63 6 1 236 195 93 336 229 149
64 13 2 236 195 149 336 229 205
65 11 2 270 0 0 388 54 42
66 11 2 270 0 42 388 54 84
67 11 2 270 0 84 388 54 126
68 11 2 270 0 126 388 54 168
69 11 2 270 0 168 388 54 210
70 10 2 270 54 0 388 92 37
71 10 2 270 54 37 388 92 74
72 10 2 270 54 74 388 92 111
73 10 2 270 54 111 388 92 148
74 10 2 270 54 148 388 92 185
75 13 2 292 54 185 392 110 219
76 12 2 306 110 91 382 148 129
77 12 2 306 110 129 382 148 167
78 12 2 306 110 167 382 148 205
79 12 2 306 148 37 382 186 75
80 12 2 306 148 75 382 186 113
81 12 2 306 148 113 382 186 151
82 12 2 306 148 151 382 186 189
83 13 2 354 186 0 454 220 56
84 13 2 354 186 56 454 220 112
85 10 2 336 186 112 454 223 150
86 10 2 336 186 150 454 223 188
87 12 2 382 110 0 420 186 38
88 12 2 382 110 38 420 186 76
89 12 2 382 110 76 420 186 114
90 12 2 382 110 114 420 186 152
91 12 2 382 110 152 420 186 190
92 11 2 388 0 0 506 54 42
93 11 2 388 0 42 506 54 84
94 10 2 388 0 84 506 38 121
95 10 2 388 0 121 506 38 158
96 10 2 388 0 158 506 38 195
97 10 2 392 54 0 510 92 37
98 14 2 454 92 0 566 187 20
99 14 2 454 92 20 566 187 40
100 14 2 454 92 40 566 187 60
101 17 3 392 54 37 510 92 74
102 17 3 392 54 74 510 92 111
103 17 3 392 54 111 510 92 148
104 17 3 392 54 148 510 92 185
105 16 3 392 38 185 492 94 219
106 19 3 420 94 60 538 136 114
107 19 3 420 136 60 538 178 114
108 19 3 420 94 114 538 136 168
109 19 3 420 136 114 538 178 168
110 17 3 420 94 168 538 131 206
111 17 3 420 131 168 538 168 206
112 18 3 454 187 0 530 225 38
113 17 3 454 187 38 572 225 75
114 16 3 454 178 75 554 212 131
115 16 3 454 178 131 554 212 187
116 18 3 506 0 0 582 38 38
117 18 3 506 0 38 582 38 76
118 18 3 506 0 76 582 38 114
119 18 3 506 0 114 582 38 152
120 18 3 506 0 152 582 38 190
121 18 3 510 38 0 586 76 38
122 18 3 510 38 38 586 76 76
123 18 3 510 38 76 586 76 114
124 16 3 538 76 60 572 176 116
125 16 3 538 76 116 572 176 172
126 17 3 538 38 172 575 156 210
