Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.786000 Iteraciones 273
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 8 0 0 110 0 45 151 46
11 8 0 0 151 0 45 192 46
12 8 0 0 192 0 45 233 46
13 5 0 0 110 46 30 147 80
14 5 0 0 147 46 30 184 80
15 5 0 0 110 80 30 147 114
16 5 0 0 147 80 30 184 114
17 5 0 0 110 114 30 147 148
18 5 0 0 147 114 30 184 148
19 5 0 0 110 148 30 147 182
20 5 0 0 147 148 30 184 182
21 5 0 0 110 182 30 147 216
22 5 0 0 147 182 30 184 216
23 4 0 0 233 0 22 235 50
24 4 0 22 233 0 44 235 50
25 4 0 44 233 0 66 235 50
26 4 0 66 233 0 88 235 50
27 4 0 88 233 0 110 235 50
28 4 0 110 233 0 132 235 50
29 4 0 0 235 0 22 237 50
30 4 0 22 235 0 44 237 50
31 4 0 44 235 0 66 237 50
32 4 0 66 235 0 88 237 50
33 4 0 88 235 0 110 237 50
34 4 0 110 235 0 132 237 50
35 4 0 0 237 0 22 239 50
36 4 0 22 237 0 44 239 50
37 4 0 44 237 0 66 239 50
38 4 0 66 237 0 88 239 50
39 4 0 88 237 0 110 239 50
40 4 0 110 237 0 132 239 50
41 4 0 0 110 216 50 132 218
42 4 0 0 132 216 50 154 218
43 2 0 0 110 218 14 141 219
44 2 0 0 141 218 31 155 219
45 2 0 31 141 218 62 155 219
46 2 0 0 155 216 14 186 217
47 8 0 0 186 46 45 232 87
48 2 0 14 110 218 28 141 219
49 8 0 0 186 87 41 231 133
50 8 0 0 186 133 41 231 179
51 8 0 0 186 179 41 231 225
52 2 0 14 155 216 45 169 217
53 2 0 14 169 216 45 183 217
54 2 0 28 110 218 59 124 219
55 2 0 28 124 218 59 138 219
56 7 0 45 155 0 106 209 60
57 7 0 45 155 60 105 209 121
58 7 0 45 155 121 105 209 182
59 7 0 45 155 182 105 209 243
60 2 0 0 110 219 31 124 220
61 2 0 0 124 219 31 138 220
62 2 0 0 209 225 31 223 226
63 2 0 0 223 225 31 237 226
64 2 0 31 209 225 45 240 226
65 2 0 31 110 219 62 124 220
66 2 0 31 124 219 62 138 220
67 2 0 31 138 219 62 152 220
68 2 0 45 209 0 76 223 1
69 8 0 55 0 0 101 45 41
70 8 0 55 0 41 101 45 82
71 8 0 55 0 82 101 45 123
