Utilizacion 74.982742 VolCajasEmpacado 75.766915 Duracion[s] 60.017000 Iteraciones 2928
0 4 0 0 0 0 114 100 45
1 4 0 0 0 45 114 100 90
2 4 0 0 0 90 114 100 135
3 4 0 0 0 135 114 100 180
4 1 0 0 0 180 51 94 216
5 5 0 0 100 0 73 152 54
6 5 0 0 100 54 73 152 108
7 5 0 0 100 108 73 152 162
8 5 0 0 100 162 73 152 216
9 3 0 0 152 0 92 220 39
10 3 0 92 152 0 184 220 39
11 2 0 0 152 39 108 190 98
12 2 0 0 190 39 108 228 98
13 6 0 0 152 98 89 213 180
14 7 0 0 152 180 56 184 208
15 7 0 0 184 180 56 216 208
16 7 0 51 0 180 83 56 208
17 5 0 73 100 0 127 152 73
18 5 0 73 100 73 127 152 146
19 6 0 108 152 39 190 213 128
20 4 0 114 0 0 228 100 45
21 0 0 114 0 45 204 86 74
22 0 0 114 0 74 204 86 103
23 0 0 114 0 103 204 86 132
24 0 0 114 0 132 204 86 161
25 0 0 114 0 161 204 86 190
26 0 0 114 0 190 204 86 219
27 4 0 190 100 0 290 214 45
28 0 0 228 0 0 314 90 29
29 0 0 228 0 29 314 90 58
30 0 0 228 0 58 314 90 87
31 15 1 56 152 180 88 208 208
32 15 1 73 86 180 129 114 212
33 13 1 73 114 146 181 152 205
34 12 1 89 152 128 181 191 196
35 13 1 89 191 128 197 229 187
36 15 1 88 191 187 144 219 219
37 15 1 144 191 187 200 219 219
38 8 1 204 0 87 290 90 116
39 8 1 204 0 116 290 90 145
40 8 1 204 0 145 290 90 174
41 8 1 204 0 174 290 90 203
42 9 1 181 90 45 263 151 134
43 12 1 181 90 134 249 182 173
44 12 1 181 90 173 249 182 212
45 14 1 200 182 45 294 233 81
46 14 1 200 182 81 294 233 117
47 12 1 200 182 117 292 221 185
48 10 1 263 90 45 315 163 99
49 9 1 263 90 99 345 179 160
50 10 1 249 90 160 303 163 212
51 8 1 314 0 0 404 86 29
52 9 1 314 0 29 396 61 118
53 9 1 314 0 118 396 61 207
54 9 1 345 86 0 434 147 82
55 11 1 345 61 82 445 175 127
56 11 1 345 61 127 445 175 172
57 17 2 294 179 0 367 233 52
58 17 2 294 179 52 367 233 104
59 17 2 294 179 104 367 233 156
60 17 2 294 179 156 367 233 208
61 18 2 303 61 172 417 161 217
62 20 2 367 175 0 475 213 59
63 20 2 475 175 0 583 213 59
64 21 2 367 175 59 461 226 95
65 21 2 367 175 95 461 226 131
66 21 2 367 175 131 461 226 167
67 21 2 367 175 167 461 226 203
68 20 2 404 0 0 512 59 38
69 19 2 396 0 38 488 39 106
70 19 2 396 0 106 488 39 174
71 20 2 396 0 174 504 59 212
72 18 2 445 59 0 545 173 45
73 18 2 445 59 45 545 173 90
74 18 2 445 59 90 545 173 135
75 19 2 445 59 135 484 151 203
76 20 2 461 151 135 569 189 194
77 16 2 484 59 135 574 145 164
78 16 2 484 59 164 574 145 193
79 23 3 461 189 59 569 227 118
80 23 3 461 189 118 569 227 177
81 25 3 512 0 0 585 54 52
82 25 3 512 0 52 585 54 104
83 25 3 512 0 104 585 54 156
84 25 3 512 0 156 585 54 208
