Utilizacion 73.382688 VolCajasEmpacado 75.127148 Duracion[s] 60.006000 Iteraciones 7181
0 1 0 0 0 0 73 76 50
1 1 0 0 76 0 73 152 50
2 2 0 0 152 0 81 226 105
3 0 0 0 0 50 114 77 92
4 0 0 0 0 92 114 77 134
5 0 0 0 0 134 114 77 176
6 3 0 0 77 50 70 152 73
7 3 0 0 0 176 70 75 199
8 8 1 0 77 73 81 151 178
9 4 1 0 151 105 75 221 128
10 4 1 0 151 128 75 221 151
11 6 1 0 75 178 77 189 220
12 5 1 81 77 0 172 181 41
13 7 1 81 181 0 157 231 73
14 7 1 81 181 73 157 231 146
15 7 1 81 181 146 157 231 219
16 7 1 81 77 41 157 127 114
17 7 1 81 127 41 157 177 114
18 10 2 81 77 114 131 153 187
19 11 2 114 0 0 228 77 42
20 11 2 114 0 42 228 77 84
21 11 2 114 0 84 228 77 126
22 11 2 114 0 126 228 77 168
23 11 2 114 0 168 228 77 210
24 9 2 172 77 0 253 182 74
25 12 2 157 77 74 261 168 115
26 13 3 77 77 187 147 152 210
27 16 3 147 77 115 228 151 220
28 15 3 157 182 0 230 232 76
29 14 3 157 168 76 271 210 153
30 13 3 157 151 153 232 221 176
31 16 3 228 0 0 309 74 105
32 16 3 228 0 105 309 74 210
33 19 4 157 151 176 271 228 218
34 20 4 228 74 115 278 150 188
35 17 4 228 74 188 303 144 211
36 21 4 271 150 0 345 231 105
37 21 4 271 150 105 345 231 210
38 17 4 303 74 0 373 149 23
39 18 4 373 0 0 464 104 41
40 18 4 373 104 0 464 208 41
41 23 5 345 0 41 450 81 115
42 23 5 345 0 115 450 81 189
43 22 5 309 0 189 384 70 212
44 26 5 345 81 41 459 123 118
45 26 5 345 81 118 459 123 195
46 25 5 345 123 41 449 214 82
47 24 5 345 123 82 421 196 132
48 27 6 309 70 195 384 140 218
49 29 6 345 140 132 459 217 174
50 29 6 345 140 174 459 217 216
51 27 6 384 0 189 454 75 212
52 30 6 464 0 0 538 105 81
53 30 6 454 0 81 559 74 162
54 28 6 459 0 162 550 104 203
55 30 6 464 105 0 545 179 105
56 33 7 459 104 105 536 218 147
57 34 7 459 104 147 535 154 220
58 34 7 459 154 147 535 204 220
59 33 7 545 104 0 587 218 77
60 33 7 545 104 77 587 218 154
