Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 55.608000 Iteraciones 361
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 0 0 0 25 0 106 124 63
3 0 0 0 124 0 106 223 63
4 0 0 0 25 63 106 124 126
5 0 0 0 124 63 106 223 126
6 0 0 0 25 126 106 124 189
7 0 0 0 124 126 106 223 189
8 1 0 0 0 189 139 88 214
9 1 0 0 88 189 88 227 214
10 1 0 106 88 0 245 176 25
11 1 0 106 88 25 245 176 50
12 1 0 106 88 50 245 176 75
13 1 0 106 88 75 245 176 100
14 1 0 106 88 100 245 176 125
15 1 0 106 88 125 245 176 150
16 1 0 106 88 150 245 176 175
17 1 0 106 88 175 245 176 200
18 1 0 106 88 200 245 176 225
19 1 0 106 176 0 194 201 139
20 1 0 106 176 139 245 201 227
21 1 0 106 201 0 245 226 88
22 1 0 106 201 88 245 226 176
23 1 0 139 0 0 164 88 139
24 1 0 164 0 0 189 88 139
25 1 0 189 0 0 214 88 139
26 1 0 214 0 0 239 88 139
27 1 0 239 0 0 264 88 139
28 1 0 264 0 0 289 88 139
29 1 0 289 0 0 314 88 139
30 1 0 314 0 0 339 88 139
31 1 0 339 0 0 364 88 139
32 1 0 364 0 0 389 88 139
33 1 0 389 0 0 414 88 139
34 1 0 414 0 0 439 88 139
35 1 0 439 0 0 464 88 139
36 1 0 464 0 0 489 88 139
37 1 0 489 0 0 514 88 139
38 1 0 514 0 0 539 88 139
39 1 0 539 0 0 564 88 139
40 1 0 564 0 0 589 88 139
41 1 0 589 0 0 614 88 139
42 1 0 614 0 0 639 88 139
43 1 0 639 0 0 664 88 139
44 1 0 664 0 0 689 88 139
45 1 0 689 0 0 714 88 139
46 1 0 714 0 0 739 88 139
47 1 0 739 0 0 764 88 139
48 1 0 764 0 0 789 88 139
49 0 0 139 0 139 245 63 238
50 0 0 245 88 0 308 187 106
51 0 0 308 88 0 371 187 106
52 0 0 371 88 0 434 187 106
53 0 0 434 88 0 497 187 106
54 0 0 497 88 0 560 187 106
55 0 0 560 88 0 623 187 106
56 0 0 623 88 0 686 187 106
57 0 0 686 88 0 749 187 106
58 0 0 245 88 106 308 187 212
59 0 0 308 88 106 371 187 212
60 0 0 371 88 106 434 187 212
61 0 0 434 88 106 497 187 212
62 0 0 497 88 106 560 187 212
63 0 0 560 88 106 623 187 212
64 0 0 623 88 106 686 187 212
65 0 0 686 88 106 749 187 212
66 0 0 245 0 139 351 63 238
67 2 1 88 201 189 113 226 227
68 2 1 139 63 139 164 88 177
69 2 1 139 63 177 177 88 202
70 2 1 177 63 139 215 88 164
71 2 1 215 63 139 240 88 177
72 2 1 240 63 139 278 88 164
73 2 1 278 63 139 316 88 164
74 2 1 316 63 139 354 88 164
75 2 1 354 63 139 392 88 164
76 2 1 392 63 139 430 88 164
77 2 1 430 63 139 468 88 164
78 2 1 468 63 139 506 88 164
79 2 1 506 63 139 544 88 164
80 2 1 544 63 139 582 88 164
81 2 1 582 63 139 620 88 164
82 2 1 620 63 139 658 88 164
83 2 1 658 63 139 696 88 164
84 2 1 696 63 139 734 88 164
85 2 1 734 63 139 772 88 164
86 3 1 351 0 139 389 63 189
87 3 1 389 0 139 427 63 189
88 3 1 427 0 139 465 63 189
89 3 1 465 0 139 503 63 189
90 3 1 503 0 139 541 63 189
91 3 1 541 0 139 579 63 189
92 3 1 579 0 139 617 63 189
93 3 1 617 0 139 655 63 189
94 3 1 655 0 139 693 63 189
95 3 1 693 0 139 731 63 189
96 3 1 731 0 139 769 63 189
97 3 1 769 0 139 807 63 189
98 4 1 351 0 189 579 64 229
99 3 1 245 187 0 308 225 50
100 3 1 308 187 0 371 225 50
101 3 1 371 187 0 434 225 50
102 3 1 434 187 0 497 225 50
103 3 1 497 187 0 560 225 50
104 3 1 560 187 0 623 225 50
105 3 1 623 187 0 686 225 50
106 3 1 686 187 0 749 225 50
107 3 1 749 187 0 812 225 50
