Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.003000 Iteraciones 4825
0 1 0 0 0 0 27 89 43
1 2 0 0 0 43 54 61 137
2 0 0 0 89 0 91 117 44
3 4 1 0 0 137 54 94 198
4 4 1 0 117 0 94 178 54
5 3 1 0 178 0 92 207 44
6 5 2 0 94 54 45 163 104
7 8 3 0 178 44 69 228 89
8 6 3 0 163 89 89 206 116
9 9 3 0 94 104 80 148 180
10 7 3 0 94 180 85 188 219
11 11 4 0 188 116 91 216 160
12 10 4 0 188 160 89 231 187
13 13 4 54 0 0 130 78 68
14 12 4 54 0 68 138 78 96
15 14 5 0 188 187 91 232 215
16 16 6 54 0 96 99 69 146
17 18 6 54 0 146 126 53 183
18 15 6 94 78 0 170 146 78
19 17 6 85 78 78 179 163 117
20 21 7 54 0 183 107 72 220
21 23 7 85 72 117 163 148 185
22 20 7 85 72 185 177 116 214
23 19 7 85 116 185 174 159 212
24 22 7 92 178 0 168 232 80
25 25 8 91 163 80 145 224 174
26 24 8 85 159 174 174 186 217
27 26 8 138 0 0 216 68 76
28 27 9 138 0 76 188 69 121
29 28 10 91 186 174 182 214 218
30 31 10 126 0 121 204 68 197
31 30 10 179 69 0 255 149 54
32 30 10 179 69 54 255 149 108
33 29 10 179 69 108 208 161 152
34 35 11 174 116 152 211 186 209
35 36 11 182 186 0 273 230 28
36 34 11 182 186 28 271 229 55
37 33 11 211 149 55 279 227 131
38 32 11 216 0 0 286 63 90
39 37 11 204 0 90 280 54 170
40 38 12 204 0 170 289 94 209
41 39 12 211 94 108 291 148 184
42 40 13 211 94 184 303 138 213
43 41 13 182 186 131 251 231 181
44 42 14 182 186 181 271 229 208
45 45 15 211 148 131 281 185 188
46 43 15 211 138 188 302 182 216
47 44 15 279 185 0 332 222 72
48 46 15 289 0 0 383 85 39
49 46 15 289 0 39 383 85 78
50 47 16 289 0 78 367 76 146
51 48 16 289 0 146 369 76 200
52 49 17 303 85 0 381 169 28
53 51 18 303 85 28 388 179 67
54 50 18 303 85 67 387 163 95
55 52 19 279 185 72 336 222 142
56 52 19 271 185 142 328 222 212
57 53 20 302 138 95 393 166 139
58 54 20 302 138 139 374 175 192
59 55 20 303 76 95 379 130 175
60 56 20 383 0 0 459 68 78
61 57 21 303 76 175 395 105 219
62 59 21 336 179 0 397 233 94
63 58 21 395 0 78 489 85 117
64 62 22 302 138 192 391 181 219
65 60 22 369 0 117 432 70 207
66 61 22 395 85 0 489 170 39
67 63 23 336 181 94 381 231 163
68 63 23 328 181 163 397 231 208
69 65 24 303 105 175 394 133 219
70 64 24 394 105 39 472 173 115
71 66 25 395 70 117 484 97 160
72 67 25 432 0 117 486 61 211
73 68 26 395 97 115 479 175 143
74 69 27 391 133 143 483 177 172
75 71 27 397 177 0 458 231 94
76 70 27 489 0 0 574 94 39
77 73 28 391 133 172 483 162 216
78 72 28 489 0 39 567 84 67
79 74 29 397 162 172 489 191 216
80 74 29 395 70 160 487 99 204
81 75 30 394 105 143 483 132 186
82 76 30 489 0 67 567 76 135
83 77 31 486 0 135 555 45 185
84 81 32 486 0 185 578 44 214
85 80 32 487 85 39 581 139 100
86 79 32 483 99 100 559 153 180
87 78 32 489 153 0 573 231 28
88 84 33 483 99 180 553 156 217
89 83 33 397 191 94 469 228 147
90 82 33 397 191 147 488 219 191
91 86 33 487 45 135 581 99 196
92 85 33 489 156 28 539 225 73
93 87 34 488 191 73 577 218 116
94 87 34 488 191 116 577 218 159
