Utilizacion 80.758946 VolCajasEmpacado 83.395405 Duracion[s] 60.048000 Iteraciones 1722
0 3 0 0 0 0 89 28 46
1 3 0 0 0 46 89 28 92
2 3 0 0 0 92 89 28 138
3 3 0 0 0 138 89 28 184
4 5 0 0 28 0 104 119 41
5 5 0 0 119 0 104 210 41
6 5 0 0 28 41 104 119 82
7 5 0 0 119 41 104 210 82
8 5 0 0 28 82 104 119 123
9 5 0 0 119 82 104 210 123
10 1 0 0 0 184 35 24 220
11 1 0 35 0 184 70 24 220
12 1 0 70 0 184 105 24 220
13 8 0 0 28 123 105 102 204
14 8 0 0 102 123 105 176 204
15 4 0 0 176 123 72 226 152
16 4 0 0 176 152 72 226 181
17 4 0 0 176 181 72 226 210
18 2 0 104 176 0 193 230 25
19 2 0 104 176 25 193 230 50
20 2 0 104 176 50 193 230 75
21 2 0 104 176 75 193 230 100
22 2 0 104 176 100 193 230 125
23 2 0 104 176 125 193 230 150
24 4 0 72 176 150 144 226 179
25 4 0 72 176 179 144 226 208
26 8 0 105 0 0 186 74 105
27 8 0 186 0 0 267 74 105
28 8 0 105 74 0 186 148 105
29 8 0 186 74 0 267 148 105
30 9 0 105 0 105 172 93 125
31 9 0 105 0 125 172 93 145
32 9 0 105 0 145 172 93 165
33 9 0 105 0 165 172 93 185
34 9 0 105 0 185 172 93 205
35 0 0 105 93 105 175 168 128
36 0 0 105 93 128 175 168 151
37 0 0 105 93 151 175 168 174
38 0 0 105 93 174 175 168 197
39 0 0 105 93 197 175 168 220
40 4 0 144 168 150 216 218 179
41 9 0 172 0 105 239 93 125
42 9 0 172 0 125 239 93 145
43 9 0 172 0 145 239 93 165
44 7 0 172 0 165 245 76 215
45 8 0 175 93 105 280 167 186
46 7 0 216 167 0 292 217 73
47 7 0 216 167 73 292 217 146
48 7 0 216 167 146 292 217 219
49 7 0 267 0 0 317 73 76
50 7 0 317 0 0 367 73 76
51 7 0 267 0 76 317 73 152
52 7 0 317 0 76 367 73 152
53 6 0 245 0 152 359 77 194
54 6 0 280 77 0 394 154 42
55 6 0 394 77 0 508 154 42
56 6 0 280 77 42 394 154 84
57 6 0 394 77 42 508 154 84
58 6 0 280 77 84 394 154 126
59 7 0 280 77 126 330 150 202
60 17 1 245 0 194 280 36 218
61 17 1 280 0 194 315 36 218
62 17 1 315 0 194 350 36 218
63 17 1 245 36 194 280 72 218
64 17 1 280 36 194 315 72 218
65 17 1 315 36 194 350 72 218
66 12 1 292 154 0 406 231 42
67 12 1 292 154 42 406 231 84
68 12 1 292 154 84 406 231 126
69 12 1 292 154 126 406 231 168
70 12 1 292 154 168 406 231 210
71 15 1 330 77 126 419 123 154
72 15 1 330 77 154 419 123 182
73 15 1 330 77 182 419 123 210
74 15 1 330 123 126 419 151 172
75 15 1 330 123 172 419 151 218
76 10 1 367 0 0 472 74 81
77 10 1 472 0 0 577 74 81
78 10 1 367 0 81 472 74 162
79 10 1 472 0 81 577 74 162
80 19 1 359 0 162 452 67 182
81 18 1 359 0 182 429 75 205
82 17 1 429 0 182 465 35 206
83 17 1 429 35 182 465 70 206
84 14 1 465 0 162 537 50 191
85 14 1 465 0 191 537 50 220
86 11 1 406 154 0 479 230 50
87 11 1 479 154 0 552 230 50
88 11 1 406 154 50 479 230 100
89 11 1 479 154 50 552 230 100
90 11 1 406 154 100 479 230 150
91 11 1 479 154 100 552 230 150
92 11 1 406 154 150 479 230 200
93 11 1 479 154 150 552 230 200
94 19 1 406 151 200 499 218 220
95 17 1 419 75 84 443 110 120
96 17 1 419 75 120 443 110 156
97 15 1 419 110 84 508 138 130
98 18 1 443 74 130 513 149 153
99 18 1 443 74 153 513 149 176
100 18 1 443 74 176 513 149 199
101 19 1 419 75 199 512 142 219
102 18 1 513 74 0 583 149 23
103 18 1 513 74 23 583 149 46
104 18 1 513 74 46 583 149 69
105 18 1 513 74 69 583 149 92
106 18 1 513 74 92 583 149 115
107 18 1 513 74 115 583 149 138
