Utilizacion 67.908774 VolCajasEmpacado 69.574286 Duracion[s] 60.000000 Iteraciones 6993
0 1 0 0 0 0 87 52 42
1 0 0 0 0 42 71 80 124
2 3 1 0 0 124 100 38 180
3 2 1 0 80 0 42 115 53
4 4 1 0 38 124 87 80 176
5 5 2 0 80 53 79 126 138
6 6 2 0 80 138 71 160 220
7 9 3 0 160 0 86 227 93
8 8 3 0 160 93 85 206 172
9 7 3 86 80 0 192 171 24
10 10 4 0 206 93 66 233 130
11 14 5 0 0 180 42 53 215
12 12 5 79 80 24 161 151 104
13 13 5 79 80 104 125 159 189
14 12 5 100 0 0 180 71 82
15 11 5 100 0 82 198 67 172
16 15 6 125 0 172 231 91 196
17 18 7 71 91 189 148 167 220
18 16 7 0 206 130 66 233 167
19 17 7 192 91 0 281 167 30
20 18 7 161 91 30 237 168 61
21 19 8 161 91 61 237 180 91
22 20 9 148 0 196 254 91 220
23 21 9 161 91 91 228 177 184
24 22 10 0 206 167 66 233 204
25 23 10 86 180 0 173 232 42
26 26 11 66 177 172 101 230 214
27 24 11 101 180 42 201 218 98
28 25 11 237 91 30 304 181 128
29 27 12 148 91 184 224 180 214
30 28 12 228 91 128 299 171 210
31 29 13 101 181 98 188 233 140
32 31 14 101 180 140 217 233 176
33 32 14 101 180 176 188 232 218
34 30 14 254 0 0 330 89 30
35 30 14 254 0 30 330 89 60
36 34 15 254 0 60 306 87 102
37 33 15 254 0 102 330 89 132
38 33 15 254 0 132 330 89 162
39 36 16 188 180 176 230 233 211
40 35 16 230 181 0 317 233 42
41 38 16 230 181 42 296 218 69
42 37 16 254 0 162 330 77 193
43 40 17 230 181 69 346 217 122
44 39 17 254 0 193 360 91 217
45 41 17 304 91 0 397 177 67
46 42 18 304 91 67 397 177 134
47 43 19 299 91 134 375 180 164
48 44 19 230 181 122 346 217 175
49 46 20 230 171 175 317 223 217
50 46 20 299 91 164 386 133 216
51 45 20 299 133 164 365 170 191
52 48 21 346 180 0 462 233 36
53 47 21 360 0 0 466 91 24
54 52 22 346 180 36 462 233 72
55 50 22 346 180 72 446 218 128
56 51 22 360 0 24 466 91 48
57 51 22 360 0 48 466 91 72
58 49 22 360 0 72 453 86 139
59 53 23 299 133 191 365 170 218
60 54 24 360 0 139 453 86 206
61 56 25 346 180 128 433 222 180
62 55 25 397 91 0 473 180 30
63 57 26 397 91 30 484 143 72
64 58 27 317 170 180 433 223 216
65 58 27 397 86 72 513 122 125
66 60 28 375 133 134 417 168 187
67 61 28 397 86 125 513 122 178
68 59 28 484 122 0 575 228 24
69 62 29 417 86 178 517 142 216
70 63 29 466 0 0 537 82 80
71 64 30 453 0 80 546 86 147
72 65 30 453 0 147 535 80 218
73 66 30 462 180 24 562 218 80
74 67 31 446 142 80 513 228 173
75 67 31 513 142 80 580 228 173
76 68 32 433 142 173 539 233 197
77 70 32 517 86 0 570 121 42
