Utilizacion 90.130683 VolCajasEmpacado 90.927202 Duracion[s] 60.029000 Iteraciones 2543
0 1 0 0 0 0 56 100 34
1 1 0 56 0 0 112 100 34
2 1 0 112 0 0 168 100 34
3 1 0 168 0 0 224 100 34
4 1 0 224 0 0 280 100 34
5 1 0 0 0 34 56 100 68
6 1 0 56 0 34 112 100 68
7 1 0 112 0 34 168 100 68
8 1 0 168 0 34 224 100 68
9 1 0 224 0 34 280 100 68
10 1 0 0 0 68 56 100 102
11 1 0 56 0 68 112 100 102
12 1 0 112 0 68 168 100 102
13 1 0 168 0 68 224 100 102
14 1 0 224 0 68 280 100 102
15 1 0 0 0 102 56 100 136
16 1 0 56 0 102 112 100 136
17 1 0 112 0 102 168 100 136
18 1 0 168 0 102 224 100 136
19 1 0 224 0 102 280 100 136
20 1 0 0 0 136 56 100 170
21 1 0 56 0 136 112 100 170
22 1 0 112 0 136 168 100 170
23 1 0 168 0 136 224 100 170
24 1 0 224 0 136 280 100 170
25 1 0 0 0 170 56 100 204
26 1 0 56 0 170 112 100 204
27 1 0 112 0 170 168 100 204
28 1 0 168 0 170 224 100 204
29 1 0 224 0 170 280 100 204
30 4 0 0 100 0 118 142 54
31 4 0 118 100 0 236 142 54
32 4 0 236 100 0 354 142 54
33 4 0 354 100 0 472 142 54
34 4 0 0 142 0 118 184 54
35 4 0 118 142 0 236 184 54
36 4 0 236 142 0 354 184 54
37 4 0 354 142 0 472 184 54
38 4 0 0 184 0 118 226 54
39 4 0 118 184 0 236 226 54
40 4 0 236 184 0 354 226 54
41 4 0 354 184 0 472 226 54
42 4 0 0 100 54 118 142 108
43 4 0 118 100 54 236 142 108
44 4 0 236 100 54 354 142 108
45 4 0 354 100 54 472 142 108
46 4 0 0 142 54 118 184 108
47 4 0 118 142 54 236 184 108
48 4 0 236 142 54 354 184 108
49 4 0 354 142 54 472 184 108
50 4 0 0 184 54 118 226 108
51 4 0 118 184 54 236 226 108
52 4 0 236 184 54 354 226 108
53 4 0 354 184 54 472 226 108
54 3 0 0 100 108 38 176 146
55 2 0 0 100 146 38 218 183
56 2 0 0 100 183 38 218 220
57 2 0 38 100 108 76 218 145
58 2 0 38 100 145 76 218 182
59 2 0 38 100 182 76 218 219
60 4 0 76 100 108 118 218 162
61 4 0 76 100 162 118 218 216
62 3 0 118 100 108 194 138 146
63 3 0 118 138 108 194 176 146
64 3 0 118 176 108 194 214 146
65 2 0 118 100 146 156 218 183
66 2 0 118 100 183 156 218 220
67 2 0 156 100 146 194 218 183
68 2 0 156 100 183 194 218 220
69 2 0 194 100 108 312 138 145
70 2 0 194 100 145 312 138 182
71 2 0 194 100 182 312 138 219
72 4 0 194 138 108 312 180 162
73 2 0 194 138 162 312 175 200
74 2 0 194 180 108 312 218 145
75 2 0 194 180 145 312 218 182
76 2 0 194 180 182 312 218 219
77 0 0 280 0 0 392 95 20
78 0 0 392 0 0 504 95 20
79 0 0 280 0 20 392 95 40
80 0 0 392 0 20 504 95 40
81 0 0 280 0 40 392 95 60
82 0 0 392 0 40 504 95 60
83 0 0 280 0 60 392 95 80
84 0 0 392 0 60 504 95 80
85 0 0 280 0 80 392 95 100
86 0 0 392 0 80 504 95 100
87 0 0 280 0 100 392 95 120
88 0 0 392 0 100 504 95 120
89 0 0 280 0 120 392 95 140
90 0 0 392 0 120 504 95 140
91 0 0 280 0 140 392 95 160
92 0 0 392 0 140 504 95 160
93 0 0 280 0 160 392 95 180
94 0 0 392 0 160 504 95 180
95 0 0 280 0 180 392 95 200
96 0 0 392 0 180 504 95 200
97 0 0 280 0 200 392 95 220
98 0 0 392 0 200 504 95 220
99 2 0 312 95 108 350 213 145
100 2 0 312 95 145 350 213 182
101 2 0 312 95 182 350 213 219
102 0 0 350 95 108 462 190 128
103 0 0 350 95 128 462 190 148
104 0 0 350 95 148 462 190 168
105 0 0 350 95 168 462 190 188
106 0 0 350 95 188 462 190 208
107 2 0 350 190 108 468 228 145
108 2 0 350 190 145 468 228 182
109 2 0 350 190 182 468 228 219
110 0 0 472 95 0 584 190 20
111 2 0 472 95 20 510 213 57
112 2 0 472 95 57 510 213 94
113 2 0 472 95 94 510 213 131
114 2 0 472 95 131 510 213 168
115 2 0 472 95 168 510 213 205
116 3 0 504 0 0 580 38 38
117 3 0 504 0 38 580 38 76
118 3 0 504 0 76 580 38 114
119 3 0 504 0 114 580 38 152
120 3 0 504 0 152 580 38 190
121 2 0 510 38 20 547 156 58
122 2 0 547 38 20 584 156 58
123 2 0 510 38 58 547 156 96
124 2 0 547 38 58 584 156 96
125 2 0 510 38 96 547 156 134
126 2 0 547 38 96 584 156 134
127 2 0 510 38 134 547 156 172
128 2 0 547 38 134 584 156 172
129 2 0 510 38 172 547 156 210
130 2 0 547 38 172 584 156 210
131 3 0 510 156 20 586 194 58
132 3 0 510 156 58 586 194 96
133 3 0 510 156 96 586 194 134
134 3 0 510 156 134 586 194 172
135 3 0 510 156 172 586 194 210
136 3 0 510 194 0 586 232 38
137 3 0 510 194 38 586 232 76
138 3 0 510 194 76 586 232 114
139 3 0 510 194 114 586 232 152
140 3 0 510 194 152 586 232 190
