Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.023000 Iteraciones 2169
0 0 0 0 0 0 52 25 36
1 0 0 0 25 0 52 50 36
2 0 0 0 50 0 52 75 36
3 0 0 0 75 0 52 100 36
4 0 0 0 100 0 52 125 36
5 2 0 0 0 36 61 100 72
6 1 0 0 0 72 37 63 93
7 1 0 0 0 93 37 63 114
8 3 1 0 0 114 21 63 151
9 3 1 0 0 151 21 63 188
10 4 1 0 125 0 36 177 25
11 5 2 0 177 0 36 229 25
12 5 2 0 177 25 36 229 50
13 6 2 0 100 36 100 136 97
14 6 2 0 100 97 100 136 158
15 7 3 0 136 25 63 173 46
16 8 3 0 0 188 36 52 213
17 9 3 0 63 158 36 163 219
18 8 3 0 163 50 25 215 86
19 8 3 0 163 86 25 215 122
20 12 4 0 163 122 21 226 159
21 12 4 0 163 159 21 226 196
22 12 4 0 163 196 37 226 217
23 11 4 37 0 72 73 100 133
24 11 4 37 0 133 73 100 194
25 10 4 36 136 46 88 161 82
26 10 4 36 0 194 88 36 219
27 11 4 36 100 158 136 136 219
28 13 5 36 36 194 73 99 215
29 14 5 36 136 82 88 161 118
30 15 6 36 136 118 99 157 155
31 16 6 36 136 155 88 161 191
32 17 6 37 173 0 137 209 61
33 17 6 137 173 0 237 209 61
34 17 6 237 173 0 337 209 61
35 18 7 37 209 0 100 230 37
36 20 7 37 136 191 89 172 216
37 18 7 37 209 37 100 230 74
38 19 7 37 172 61 137 208 122
39 21 8 37 172 122 62 224 158
40 21 8 37 172 158 62 224 194
41 22 8 62 172 122 162 208 183
42 22 8 62 172 183 162 233 219
43 22 8 73 36 0 173 72 61
44 22 8 73 36 61 173 97 97
45 23 9 73 36 97 94 99 134
46 24 9 88 0 0 188 36 61
47 24 9 88 0 61 188 36 122
48 25 10 73 36 134 94 99 171
49 25 10 73 36 171 94 99 208
50 26 10 88 0 122 140 25 158
51 27 10 88 0 158 188 36 219
52 30 11 94 36 97 194 97 133
53 30 11 94 36 133 194 97 169
54 30 11 94 36 169 194 97 205
55 30 11 99 136 0 199 172 61
56 30 11 99 136 61 199 172 122
57 29 11 99 136 122 151 172 147
58 28 11 99 136 147 162 157 184
59 32 12 89 136 184 141 161 220
60 32 12 162 172 61 214 208 86
61 31 12 136 97 0 199 134 21
62 35 13 136 97 21 188 133 46
63 35 13 136 97 46 188 133 71
64 33 13 136 97 71 199 134 92
65 34 13 162 97 122 223 197 158
66 34 13 162 97 158 223 197 194
67 36 14 136 97 194 199 134 215
68 37 14 141 134 194 193 170 219
69 37 14 162 170 194 214 206 219
70 38 14 188 0 0 288 36 61
71 38 14 288 0 0 388 36 61
72 38 14 388 0 0 488 36 61
73 37 14 188 0 61 240 25 97
74 37 14 188 0 97 240 25 133
75 37 14 188 0 133 240 25 169
76 38 14 194 36 0 294 97 36
77 40 15 193 134 194 245 170 219
78 39 15 162 209 0 225 230 37
79 40 15 188 0 169 240 36 194
80 41 15 194 36 36 294 97 72
81 42 16 162 209 37 225 230 74
82 42 16 162 209 74 225 230 111
83 42 16 162 209 111 225 230 148
84 43 16 162 206 148 214 231 184
85 43 16 162 206 184 214 231 220
86 43 16 188 0 194 240 36 219
87 44 16 194 36 72 294 97 108
88 46 17 194 36 108 230 88 133
89 45 17 194 36 133 257 57 170
90 45 17 194 36 170 257 57 207
91 46 17 194 57 133 246 82 169
92 47 17 223 170 61 323 206 122
93 50 18 194 57 169 257 94 190
94 49 18 194 57 190 246 93 215
95 49 18 223 97 0 275 133 25
96 48 18 223 97 25 323 133 86
97 52 19 223 170 122 275 195 158
98 52 19 223 170 158 275 195 194
99 51 19 225 195 122 288 216 159
100 53 20 214 197 159 266 222 195
101 54 21 214 170 195 251 233 216
102 56 21 223 97 86 323 133 147
103 56 21 223 97 147 323 133 208
104 55 21 240 0 61 292 25 97
105 55 21 240 0 97 292 36 122
106 55 21 240 0 122 292 36 147
107 55 21 240 0 147 292 36 172
108 57 22 240 0 172 303 21 209
109 58 22 245 133 0 345 169 61
110 58 22 245 133 61 345 169 122
111 60 23 245 133 122 297 169 147
112 60 23 297 133 122 349 169 147
113 61 23 245 133 147 345 169 208
114 59 23 257 36 108 320 73 129
115 60 23 257 21 172 309 46 208
116 59 23 257 73 108 320 94 145
117 61 23 309 0 61 409 36 122
118 62 24 275 169 159 300 221 195
119 62 24 257 46 129 309 71 165
120 62 24 257 46 165 309 71 201
121 63 24 309 0 122 409 36 183
122 65 25 303 0 183 366 21 220
123 66 25 257 71 145 309 96 181
124 65 25 257 71 181 320 92 218
125 64 25 320 36 0 420 72 61
126 64 25 320 36 61 420 97 97
127 69 26 300 209 0 363 230 37
128 67 26 300 169 122 336 221 147
129 68 26 320 36 97 420 72 158
130 68 26 320 36 158 420 72 219
131 70 27 366 0 183 429 21 220
132 71 27 300 169 147 352 194 183
133 71 27 300 194 147 352 219 183
134 71 27 300 169 183 352 205 208
135 71 27 251 169 195 287 221 220
136 71 27 300 205 183 352 230 219
137 71 27 320 72 97 372 97 133
138 72 27 323 97 0 423 133 61
139 74 28 320 72 133 372 97 169
140 74 28 320 72 169 372 97 205
141 74 28 372 72 97 424 97 133
142 74 28 372 72 133 424 97 169
143 74 28 372 72 169 424 97 205
144 75 28 323 97 61 423 133 122
145 75 28 323 97 122 423 133 183
146 73 28 323 97 183 386 118 220
147 75 28 429 0 61 529 61 97
148 77 29 345 118 183 397 143 219
149 77 29 349 143 0 401 168 36
150 76 29 349 143 36 412 164 73
151 79 30 349 143 73 401 168 109
152 79 30 349 143 109 401 168 145
153 79 30 349 143 145 401 168 181
154 79 30 349 143 181 401 168 217
155 78 30 386 97 183 449 118 220
156 79 30 397 118 183 449 143 219
157 79 30 352 168 0 404 204 25
158 79 30 352 168 25 404 204 50
159 80 30 352 168 50 452 229 86
160 80 30 420 21 97 520 57 158
161 81 31 352 168 86 377 220 122
162 81 31 352 168 122 377 220 158
163 81 31 352 168 158 377 220 194
164 83 31 352 168 194 389 231 215
165 82 31 389 168 86 489 229 122
166 82 31 389 168 122 489 229 158
167 84 32 389 168 158 410 231 195
168 84 32 389 168 195 426 231 216
169 84 32 412 143 0 475 164 37
170 84 32 412 143 37 475 164 74
171 85 32 420 21 158 520 57 219
172 87 33 426 143 158 451 195 194
173 87 33 426 143 194 462 195 219
174 88 33 424 61 0 524 97 61
175 88 33 424 61 61 524 97 122
176 86 33 424 57 122 487 94 143
177 90 34 426 195 158 478 231 183
178 89 34 424 57 143 487 78 180
179 89 34 424 57 180 487 78 217
180 89 34 426 195 183 489 216 220
181 91 34 449 97 0 549 133 61
182 91 34 449 97 61 549 133 122
183 92 35 449 78 143 501 103 179
184 93 35 449 103 122 549 139 183
185 93 35 449 78 183 549 139 219
186 93 35 549 0 0 585 100 61
187 94 36 429 0 97 492 21 134
188 95 36 529 0 61 581 25 97
189 95 36 529 0 97 581 25 133
190 95 36 529 0 133 581 25 169
191 98 37 475 139 0 527 164 36
192 97 37 475 139 36 538 160 73
193 96 37 549 100 0 585 200 61
194 96 37 549 25 61 585 125 122
195 100 38 475 139 73 527 164 109
196 100 38 475 139 109 527 164 145
197 100 38 475 139 145 527 164 181
198 100 38 475 139 181 527 164 217
199 99 38 520 0 169 583 21 206
200 100 38 462 164 158 514 189 194
201 101 38 549 25 122 585 125 183
202 101 38 549 125 61 585 225 122
203 101 38 549 125 122 585 225 183
204 102 39 520 21 183 583 42 220
205 102 39 520 42 183 583 63 220
206 103 39 527 139 183 579 164 219
