Utilizacion 83.167335 VolCajasEmpacado 84.839874 Duracion[s] 60.031000 Iteraciones 1880
0 7 0 0 0 0 91 93 62
1 7 0 91 0 0 182 93 62
2 7 0 0 93 0 91 186 62
3 7 0 91 93 0 182 186 62
4 7 0 0 0 62 91 93 124
5 7 0 91 0 62 182 93 124
6 7 0 0 93 62 91 186 124
7 7 0 91 93 62 182 186 124
8 3 0 0 186 0 63 232 84
9 3 0 63 186 0 126 232 84
10 3 0 126 186 0 189 232 84
11 3 0 189 186 0 252 232 84
12 3 0 252 186 0 315 232 84
13 3 0 315 186 0 378 232 84
14 3 0 378 186 0 441 232 84
15 3 0 441 186 0 504 232 84
16 3 0 504 186 0 567 232 84
17 4 0 0 0 124 78 72 175
18 4 0 78 0 124 156 72 175
19 4 0 0 72 124 78 144 175
20 4 0 78 72 124 156 144 175
21 2 0 0 186 84 84 230 151
22 2 0 84 186 84 168 230 151
23 2 0 168 186 84 252 230 151
24 2 0 0 186 151 84 230 218
25 2 0 84 186 151 168 230 218
26 2 0 168 186 151 252 230 218
27 1 0 0 144 124 87 176 169
28 1 0 0 144 169 87 176 214
29 1 0 0 0 175 87 45 207
30 2 0 0 45 175 84 112 219
31 1 0 0 112 175 87 144 220
32 1 0 87 112 175 174 144 220
33 1 0 84 45 175 171 77 220
34 1 0 84 77 175 171 109 220
35 1 0 87 144 124 174 176 169
36 1 0 87 144 169 174 176 214
37 1 0 87 0 175 174 45 207
38 6 0 182 0 0 269 78 61
39 6 0 182 78 0 269 156 61
40 6 0 182 0 61 269 78 122
41 6 0 182 78 61 269 156 122
42 6 0 182 0 122 269 78 183
43 6 0 182 78 122 269 156 183
44 0 0 171 45 183 247 100 213
45 0 0 174 100 183 250 155 213
46 3 0 252 156 84 298 219 168
47 0 0 252 156 168 307 232 198
48 5 0 269 0 0 384 77 53
49 5 0 269 77 0 384 154 53
50 5 0 269 0 53 322 115 130
51 5 0 322 0 53 375 115 130
52 5 0 269 0 130 322 115 207
53 5 0 322 0 130 375 115 207
54 0 0 269 115 53 345 145 108
55 0 0 269 115 108 345 145 163
56 0 0 269 115 163 345 145 218
57 6 0 307 145 84 368 232 162
58 6 0 368 145 84 429 232 162
59 5 0 307 145 162 422 222 215
60 7 0 384 0 0 475 93 62
61 10 1 375 0 62 459 44 129
62 10 1 375 44 62 459 88 129
63 10 1 375 0 129 459 44 196
64 10 1 375 44 129 459 88 196
65 8 1 345 115 53 421 145 108
66 8 1 345 115 108 421 145 163
67 8 1 345 115 163 421 145 218
68 9 1 459 0 62 491 87 107
69 9 1 459 0 107 491 87 152
70 9 1 459 0 152 491 87 197
71 12 1 421 93 0 499 144 72
72 12 1 421 93 72 499 144 144
73 12 1 421 93 144 499 144 216
74 9 1 429 144 0 516 176 45
75 9 1 429 144 45 516 176 90
76 15 1 429 144 90 520 206 183
77 11 1 491 0 0 537 84 63
78 11 1 537 0 0 583 84 63
79 11 1 491 0 63 537 84 126
80 11 1 537 0 63 583 84 126
81 15 1 491 0 126 582 62 219
82 12 1 499 84 0 577 135 72
83 12 1 499 84 72 577 135 144
84 14 1 499 62 144 586 140 205
85 15 1 520 140 84 582 233 175
