Utilizacion 79.059905 VolCajasEmpacado 79.542940 Duracion[s] 60.070000 Iteraciones 962
0 7 0 0 0 0 84 56 57
1 7 0 0 56 0 84 112 57
2 7 0 0 112 0 84 168 57
3 7 0 0 168 0 84 224 57
4 4 0 0 0 57 84 38 115
5 4 0 0 38 57 84 76 115
6 4 0 0 76 57 84 114 115
7 4 0 0 0 115 84 38 173
8 4 0 0 38 115 84 76 173
9 4 0 0 76 115 84 114 173
10 5 0 0 0 173 53 63 220
11 5 0 0 63 173 53 126 220
12 6 0 0 126 57 102 173 124
13 6 0 0 173 57 102 220 124
14 6 0 0 126 124 102 173 191
15 6 0 0 173 124 102 220 191
16 9 0 0 126 191 87 159 219
17 9 0 0 159 191 87 192 219
18 9 0 0 192 191 87 225 219
19 0 0 53 0 173 84 72 202
20 5 0 84 0 0 147 53 47
21 8 0 84 0 47 181 70 104
22 8 0 84 0 104 181 70 161
23 8 0 84 0 161 181 70 218
24 3 0 84 70 0 155 108 57
25 3 0 84 70 57 155 108 114
26 3 0 84 70 114 155 108 171
27 9 0 84 70 171 171 98 204
28 6 0 102 108 0 204 175 47
29 6 0 102 108 47 204 175 94
30 6 0 102 108 94 204 175 141
31 6 0 102 108 141 204 175 188
32 0 0 102 98 188 131 170 219
33 9 0 131 98 188 218 131 216
34 9 0 131 131 188 218 164 216
35 2 0 102 175 0 179 212 56
36 2 0 102 175 56 179 212 112
37 2 0 102 175 112 179 212 168
38 9 0 102 175 168 189 203 201
39 9 0 171 70 0 258 98 33
40 9 0 171 70 33 258 98 66
41 9 0 171 70 66 258 98 99
42 8 0 181 0 0 278 70 57
43 8 0 181 0 57 278 70 114
44 8 0 181 0 114 278 70 171
45 3 0 181 0 171 238 71 209
46 3 0 238 0 171 295 71 209
47 3 0 189 175 0 260 213 57
48 3 0 189 175 57 260 213 114
49 3 0 189 175 114 260 213 171
50 2 0 189 175 171 266 231 208
51 7 0 218 98 0 275 154 84
52 1 0 218 98 84 306 174 117
53 1 0 218 71 117 306 147 150
54 1 0 218 71 150 306 147 183
55 1 0 218 71 183 306 147 216
56 19 1 218 147 117 305 175 150
57 19 1 218 147 150 305 175 183
58 19 1 218 147 183 305 175 216
59 19 1 266 175 0 353 203 33
60 19 1 266 203 0 353 231 33
61 10 1 266 175 33 363 232 103
62 15 1 266 175 103 337 232 141
63 13 1 266 175 141 329 228 188
64 18 1 266 175 188 338 206 217
65 16 1 295 0 0 372 56 37
66 16 1 295 0 37 372 56 74
67 16 1 295 0 74 372 56 111
68 16 1 295 0 111 372 56 148
69 16 1 295 0 148 372 56 185
70 18 1 295 0 185 367 29 216
71 18 1 295 29 185 367 58 216
72 10 1 306 58 0 376 115 97
73 10 1 376 58 0 446 115 97
74 10 1 446 58 0 516 115 97
75 10 1 516 58 0 586 115 97
76 10 1 306 58 97 376 115 194
77 10 1 376 58 97 446 115 194
78 10 1 446 58 97 516 115 194
79 10 1 516 58 97 586 115 194
80 11 1 306 115 0 390 172 56
81 16 1 306 115 56 383 171 93
82 18 1 306 115 93 378 144 124
83 18 1 306 144 93 378 173 124
84 18 1 306 115 124 378 144 155
85 18 1 306 144 124 378 173 155
86 18 1 306 115 155 378 144 186
87 18 1 306 144 155 378 173 186
88 18 1 306 115 186 378 144 217
89 18 1 306 144 186 378 173 217
90 15 1 338 173 103 376 230 174
91 15 1 338 173 174 409 230 212
92 13 1 372 0 0 435 53 47
93 13 1 372 0 47 435 53 94
94 13 1 372 0 94 435 53 141
95 13 1 372 0 141 435 53 188
96 18 1 367 0 188 439 31 217
97 11 1 390 115 0 474 172 56
98 11 1 390 115 56 474 172 112
99 11 1 390 115 112 474 172 168
100 18 1 378 115 168 450 144 199
101 18 1 378 144 168 450 173 199
102 13 1 409 173 0 472 220 53
103 13 1 409 173 53 472 220 106
104 13 1 409 173 106 472 220 159
105 13 1 409 173 159 472 220 212
106 16 1 439 0 0 516 37 56
107 16 1 439 0 56 516 37 112
108 16 1 439 0 112 516 37 168
109 13 1 439 0 168 502 53 215
110 15 1 472 172 0 510 229 71
111 15 1 510 172 0 548 229 71
112 15 1 548 172 0 586 229 71
113 11 1 472 172 71 529 228 155
114 11 1 529 172 71 586 228 155
115 13 1 472 172 155 525 219 218
116 11 1 474 115 0 558 172 56
117 11 1 474 115 56 558 172 112
118 11 1 474 115 112 558 172 168
119 15 1 525 115 168 582 186 206
120 15 1 450 115 168 521 172 206
121 13 1 525 186 155 578 233 218
122 11 1 516 0 0 572 57 84
123 11 1 516 0 84 572 57 168
