Utilizacion 68.735531 VolCajasEmpacado 69.476951 Duracion[s] 60.003000 Iteraciones 6563
0 0 0 0 0 0 65 98 62
1 1 0 0 98 0 59 158 46
2 2 1 0 0 62 59 60 108
3 2 1 0 60 62 59 120 108
4 4 2 0 0 108 65 62 206
5 4 2 0 62 108 65 124 206
6 3 2 0 158 0 59 204 60
7 3 2 0 158 60 59 204 120
8 5 3 0 124 120 113 204 149
9 6 3 0 124 149 59 170 209
10 5 3 65 0 0 178 80 29
11 8 4 0 170 149 98 232 214
12 7 4 65 0 29 178 80 58
13 9 5 59 124 149 118 170 209
14 10 5 65 0 58 127 98 123
15 10 5 65 0 123 127 98 188
16 11 6 113 170 0 178 232 98
17 12 7 65 0 188 178 80 217
18 13 7 113 170 98 178 232 196
19 14 8 118 98 0 178 157 46
20 16 9 118 98 46 164 158 105
21 17 9 118 98 105 180 163 203
22 17 9 178 0 0 276 65 62
23 15 9 178 0 62 291 80 91
24 15 9 178 0 91 291 80 120
25 18 10 178 0 120 291 80 149
26 18 10 178 0 149 291 80 178
27 19 11 178 163 0 276 228 62
28 20 12 178 0 178 291 80 207
29 20 12 180 80 0 293 160 29
30 20 12 180 80 29 293 160 58
31 20 12 180 80 58 293 160 87
32 22 13 178 163 62 276 225 127
33 22 13 178 163 127 276 225 192
34 21 13 180 80 87 293 160 116
35 21 13 180 80 116 293 160 145
36 23 14 180 80 145 239 126 205
37 23 14 239 80 145 298 126 205
38 24 15 276 160 0 336 219 46
39 25 16 291 0 0 404 80 29
40 26 17 276 160 46 336 219 92
41 26 17 276 160 92 336 219 138
42 27 18 276 160 138 336 206 197
43 27 18 291 0 29 350 60 75
44 28 18 291 0 75 404 80 104
45 29 19 291 0 104 404 80 133
46 29 19 291 0 133 404 80 162
47 29 19 291 0 162 404 80 191
48 30 19 298 80 0 357 140 46
49 31 20 291 0 191 404 80 220
50 32 20 298 80 46 360 145 144
51 33 21 298 80 144 396 142 209
52 35 22 336 145 0 382 204 60
53 34 22 382 142 0 495 222 29
54 38 23 336 145 60 382 204 120
55 36 23 336 145 120 398 210 218
56 37 23 404 0 0 517 80 29
57 39 24 396 80 0 442 139 60
58 41 25 396 80 60 455 140 106
59 42 25 396 80 106 461 142 204
60 42 25 398 142 29 496 204 94
61 42 25 398 142 94 496 204 159
62 40 25 398 142 159 511 222 188
63 43 26 398 142 188 511 222 217
64 44 26 404 0 29 450 59 89
65 44 26 404 0 89 450 59 149
66 44 26 404 0 149 450 59 209
67 43 26 450 0 29 563 80 58
68 43 26 450 0 58 563 80 87
69 45 27 450 0 87 563 80 116
70 46 27 450 0 116 510 46 175
71 48 28 450 0 175 563 80 204
72 47 28 461 80 0 507 140 59
73 47 28 507 80 0 553 140 59
74 47 28 461 80 59 521 126 118
75 47 28 521 80 59 581 126 118
76 47 28 461 80 118 521 139 164
77 49 29 461 80 164 520 140 210
78 50 29 511 140 0 576 202 98
79 50 29 511 140 98 576 202 196
