Utilizacion 84.840912 VolCajasEmpacado 86.139206 Duracion[s] 60.001000 Iteraciones 1208
0 4 0 0 0 0 47 95 92
1 4 0 0 95 0 47 190 92
2 4 0 0 0 92 47 95 184
3 4 0 0 95 92 47 190 184
4 2 0 0 190 0 117 228 44
5 2 0 117 190 0 234 228 44
6 2 0 234 190 0 351 228 44
7 2 0 351 190 0 468 228 44
8 2 0 468 190 0 585 228 44
9 2 0 0 190 44 117 228 88
10 2 0 117 190 44 234 228 88
11 2 0 234 190 44 351 228 88
12 2 0 351 190 44 468 228 88
13 2 0 468 190 44 585 228 88
14 2 0 0 190 88 117 228 132
15 2 0 117 190 88 234 228 132
16 2 0 234 190 88 351 228 132
17 2 0 351 190 88 468 228 132
18 2 0 468 190 88 585 228 132
19 2 0 0 190 132 117 228 176
20 2 0 117 190 132 234 228 176
21 2 0 234 190 132 351 228 176
22 2 0 351 190 132 468 228 176
23 2 0 468 190 132 585 228 176
24 2 0 0 190 176 117 228 220
25 2 0 117 190 176 234 228 220
26 2 0 234 190 176 351 228 220
27 2 0 351 190 176 468 228 220
28 2 0 468 190 176 585 228 220
29 1 0 0 0 184 37 51 216
30 1 0 0 51 184 37 102 216
31 1 0 0 102 184 37 153 216
32 1 0 0 153 184 51 190 216
33 1 0 47 0 0 98 37 32
34 1 0 47 37 0 98 74 32
35 1 0 47 74 0 98 111 32
36 1 0 47 111 0 98 148 32
37 1 0 47 0 32 84 51 64
38 1 0 47 51 32 84 102 64
39 1 0 47 102 32 84 153 64
40 0 0 47 0 64 86 116 87
41 3 0 47 0 87 98 46 131
42 3 0 47 46 87 98 92 131
43 3 0 47 92 87 98 138 131
44 3 0 47 0 131 98 46 175
45 3 0 47 46 131 98 92 175
46 3 0 47 92 131 98 138 175
47 3 0 47 0 175 98 46 219
48 3 0 47 46 175 98 92 219
49 3 0 47 92 175 98 138 219
50 1 0 51 153 0 88 185 51
51 1 0 51 153 51 88 185 102
52 1 0 51 153 102 88 185 153
53 1 0 51 153 153 88 185 204
54 1 0 88 148 0 139 185 32
55 0 0 98 0 0 214 23 39
56 0 0 98 23 0 214 46 39
57 0 0 98 0 39 214 23 78
58 0 0 98 23 39 214 46 78
59 0 0 98 0 78 214 23 117
60 0 0 98 23 78 214 46 117
61 0 0 98 0 117 214 23 156
62 0 0 98 23 117 214 46 156
63 0 0 98 0 156 214 23 195
64 0 0 98 23 156 214 46 195
65 4 0 98 46 0 190 141 47
66 4 0 190 46 0 282 141 47
67 4 0 282 46 0 374 141 47
68 4 0 98 46 47 190 141 94
69 4 0 190 46 47 282 141 94
70 4 0 282 46 47 374 141 94
71 4 0 98 46 94 190 141 141
72 4 0 190 46 94 282 141 141
73 4 0 282 46 94 374 141 141
74 4 0 98 46 141 190 141 188
75 4 0 190 46 141 282 141 188
76 4 0 282 46 141 374 141 188
77 3 0 88 141 32 132 187 83
78 3 0 88 141 83 132 187 134
79 3 0 88 141 134 132 187 185
80 3 0 139 141 0 190 187 44
81 3 0 139 141 44 190 187 88
82 3 0 139 141 88 190 187 132
83 3 0 139 141 132 190 187 176
84 3 0 139 141 176 190 187 220
85 3 0 190 141 0 236 185 51
86 3 0 190 141 51 234 187 102
87 3 0 190 141 102 236 185 153
88 3 0 190 141 153 241 187 197
89 3 0 214 0 0 258 46 51
90 3 0 258 0 0 302 46 51
91 2 0 214 0 51 331 44 89
92 5 1 98 0 195 214 39 218
93 6 1 98 46 188 135 97 220
94 6 1 98 97 188 149 134 220
95 6 1 149 97 188 200 134 220
96 6 1 200 97 188 251 134 220
97 6 1 251 97 188 302 134 220
98 6 1 302 97 188 353 134 220
99 6 1 135 46 188 186 83 220
100 5 1 186 46 188 302 85 211
101 5 1 214 0 89 330 39 112
102 8 1 214 0 112 258 46 163
103 8 1 258 0 112 302 46 163
104 8 1 302 0 112 346 46 163
105 8 1 214 0 163 258 46 214
106 8 1 258 0 163 302 46 214
107 8 1 302 0 163 346 46 214
108 6 1 241 141 0 278 173 51
109 6 1 241 141 51 278 173 102
110 6 1 241 141 102 278 173 153
111 6 1 241 141 153 278 173 204
112 8 1 278 141 0 329 187 44
113 8 1 329 141 0 380 187 44
114 8 1 380 141 0 431 187 44
115 8 1 431 141 0 482 187 44
116 8 1 482 141 0 533 187 44
117 8 1 533 141 0 584 187 44
118 8 1 278 141 44 329 187 88
119 8 1 329 141 44 380 187 88
120 8 1 380 141 44 431 187 88
121 8 1 431 141 44 482 187 88
122 8 1 482 141 44 533 187 88
123 8 1 533 141 44 584 187 88
124 8 1 278 141 88 329 187 132
125 8 1 329 141 88 380 187 132
126 8 1 380 141 88 431 187 132
127 8 1 431 141 88 482 187 132
128 8 1 482 141 88 533 187 132
129 8 1 533 141 88 584 187 132
130 7 1 278 141 132 395 185 170
131 7 1 395 141 132 512 185 170
132 7 1 278 141 170 395 185 208
133 7 1 395 141 170 512 185 208
134 6 1 302 46 188 353 83 220
135 5 1 346 0 0 462 39 23
136 5 1 462 0 0 578 39 23
137 5 1 346 0 23 462 39 46
138 5 1 462 0 23 578 39 46
139 5 1 346 0 46 462 39 69
140 5 1 462 0 46 578 39 69
141 5 1 346 0 69 462 39 92
142 5 1 462 0 69 578 39 92
143 5 1 346 0 92 462 39 115
144 5 1 462 0 92 578 39 115
145 5 1 346 0 115 462 39 138
146 5 1 462 0 115 578 39 138
147 5 1 346 0 138 462 39 161
148 5 1 462 0 138 578 39 161
149 5 1 346 0 161 462 39 184
150 5 1 462 0 161 578 39 184
151 7 1 374 39 0 491 77 44
152 7 1 374 77 0 491 115 44
153 7 1 374 39 44 491 83 82
154 7 1 374 39 82 491 83 120
155 7 1 374 39 120 491 83 158
156 7 1 374 39 158 491 83 196
157 9 1 374 83 44 469 130 136
158 7 1 374 83 136 491 121 180
159 9 1 491 39 0 586 131 47
160 9 1 491 39 47 586 131 94
161 9 1 491 39 94 586 131 141
162 9 1 491 39 141 586 131 188
