Utilizacion 67.577603 VolCajasEmpacado 68.910973 Duracion[s] 60.003000 Iteraciones 4108
0 1 0 0 0 0 73 71 27
1 0 0 0 71 0 63 118 67
2 4 1 0 0 27 47 67 90
3 4 1 0 0 90 47 67 153
4 4 1 0 0 153 47 67 216
5 3 1 0 67 67 73 138 94
6 3 1 0 67 94 73 138 121
7 2 1 0 67 121 39 107 164
8 5 2 0 67 164 39 107 207
9 6 3 0 107 121 97 147 197
10 8 4 0 147 0 40 186 43
11 9 4 0 186 0 63 233 67
12 7 4 63 147 0 136 218 27
13 11 5 40 147 27 138 185 84
14 10 5 0 147 84 97 223 124
15 12 5 0 147 124 73 218 151
16 12 5 0 147 151 73 218 178
17 11 5 0 147 178 98 204 216
18 14 6 73 0 0 149 97 40
19 13 6 73 0 40 146 71 67
20 15 7 47 0 67 145 57 105
21 17 7 47 0 105 94 67 168
22 16 7 47 0 168 123 97 208
23 18 8 123 0 105 161 98 162
24 18 8 123 0 162 161 98 219
25 20 9 98 185 27 161 232 94
26 19 9 97 98 0 136 141 40
27 19 9 97 98 40 140 138 79
28 21 9 138 138 0 235 178 76
29 21 9 138 138 76 235 178 152
30 23 10 97 98 79 140 138 118
31 25 10 98 178 94 165 225 157
32 24 10 140 98 0 237 138 76
33 24 10 140 98 76 237 138 152
34 22 10 161 0 0 232 73 27
35 26 11 161 0 27 199 98 84
36 26 11 161 0 84 199 98 141
37 28 12 161 0 141 218 98 179
38 27 12 161 0 179 234 71 206
39 29 13 165 98 152 238 169 179
40 32 14 98 169 157 165 232 204
41 31 14 161 71 179 200 114 219
42 30 14 165 114 179 236 187 206
43 34 15 165 187 0 204 230 40
44 35 15 204 187 0 302 225 57
45 33 15 234 0 0 301 63 47
46 38 16 200 71 179 240 114 218
47 37 16 165 187 57 263 225 114
48 37 16 165 187 114 263 225 171
49 39 16 234 0 47 301 63 94
50 39 16 234 0 94 301 63 141
51 36 16 234 0 141 307 71 168
52 42 17 165 187 171 204 230 211
53 44 17 234 0 168 301 63 215
54 40 17 238 114 0 309 187 27
55 41 17 238 114 27 336 152 84
56 43 17 238 114 84 335 154 160
57 46 18 238 114 160 336 171 198
58 47 18 240 71 0 337 111 76
59 47 18 337 71 0 434 111 76
60 46 18 240 71 76 338 109 133
61 45 18 307 0 0 380 71 27
62 48 19 204 187 171 247 227 210
63 50 19 240 71 133 338 109 190
64 49 19 263 171 57 326 218 124
65 51 19 307 0 27 380 71 54
66 54 20 263 171 124 360 211 200
67 52 20 307 0 54 380 71 81
68 53 20 307 0 81 347 43 120
69 55 21 307 0 120 380 71 147
70 55 21 307 0 147 380 71 174
71 57 21 301 0 174 344 40 213
72 56 21 336 111 0 434 168 38
73 58 21 336 111 38 399 158 105
74 59 22 301 40 190 374 111 217
75 60 22 336 111 105 434 168 143
76 61 22 336 111 143 433 151 219
77 63 23 360 168 0 458 225 38
78 63 23 360 168 38 458 225 76
79 62 23 380 0 0 453 71 27
80 62 23 380 0 27 453 71 54
81 64 24 360 168 76 457 208 152
82 65 25 360 151 152 457 227 192
83 66 25 360 151 192 433 222 219
84 69 26 344 0 174 387 40 213
85 70 26 374 71 76 471 111 152
86 68 26 374 71 152 472 109 209
87 68 26 387 0 54 485 38 111
88 67 26 387 0 111 460 71 138
89 71 27 387 0 138 485 38 195
90 71 27 434 111 0 532 149 57
91 72 27 434 111 57 531 151 133
92 73 28 434 111 133 473 151 176
93 74 28 458 151 0 556 208 38
94 75 28 458 151 38 531 222 65
95 77 29 433 109 176 472 149 219
96 78 29 458 151 65 525 214 112
97 76 29 457 151 112 530 222 139
98 79 30 457 151 139 530 222 166
99 79 30 457 151 166 528 224 193
100 80 30 531 149 38 578 212 105
101 81 31 472 38 0 570 95 38
102 82 31 472 38 38 512 81 77
103 83 32 530 151 105 569 191 148
104 83 32 530 191 105 569 231 148
105 84 32 472 38 77 519 101 144
106 85 32 473 101 133 570 141 209
107 88 33 530 141 148 577 208 211
108 87 33 472 38 144 511 81 184
109 86 33 485 0 0 583 38 57
110 89 34 485 0 57 583 38 114
111 90 34 519 38 38 559 81 77
112 91 34 519 0 114 586 47 177
113 92 35 511 0 177 584 71 204
