Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 25.015000 Iteraciones 482
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 1 0 0 114 190 43 155 226
10 2 0 0 155 190 46 200 231
11 0 0 0 200 190 34 237 220
12 1 0 43 114 190 86 155 226
13 2 0 46 69 190 92 114 231
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 34 200 190 67 240 227
20 14 1 46 155 190 95 199 240
21 14 1 68 0 198 117 50 242
22 7 1 92 50 198 132 83 235
23 7 1 92 83 198 132 116 235
24 7 1 67 199 190 104 239 223
25 13 1 184 0 161 253 61 229
26 13 1 95 126 92 156 195 160
27 13 1 95 126 160 156 195 228
28 13 1 156 126 92 217 195 160
29 13 1 156 126 160 217 195 228
30 13 1 184 61 161 253 122 229
31 13 1 253 61 161 322 122 229
32 13 1 322 61 161 391 122 229
33 13 1 391 61 161 460 122 229
34 8 1 217 126 0 343 239 144
35 13 1 253 0 161 322 61 229
36 13 1 322 0 161 391 61 229
37 13 1 391 0 161 460 61 229
38 12 1 217 126 144 323 218 245
39 9 1 343 126 0 469 239 218
40 9 1 469 126 0 595 239 218
41 9 1 595 126 0 721 239 218
42 9 1 721 126 0 847 239 218
43 9 1 847 126 0 973 239 218
44 9 1 973 126 0 1099 239 218
45 9 1 1099 126 0 1225 239 218
46 11 1 461 0 0 561 118 108
47 11 1 461 0 108 561 118 216
48 13 1 561 0 0 630 61 68
49 13 1 561 61 0 630 122 68
50 13 1 561 0 68 630 61 136
51 13 1 561 61 68 630 122 136
52 13 1 561 0 136 630 61 204
53 13 1 561 61 136 630 122 204
54 13 1 630 0 0 699 61 68
55 13 1 630 61 0 699 122 68
56 13 1 630 0 68 699 61 136
57 13 1 630 61 68 699 122 136
58 11 1 630 0 136 748 100 244
59 10 1 748 0 0 849 116 197
60 8 1 849 0 0 962 126 144
61 13 1 849 0 144 918 61 212
62 21 2 849 61 144 904 110 199
63 20 2 904 61 144 958 122 204
64 21 2 918 0 144 967 55 199
65 19 2 962 55 0 1039 122 74
66 19 2 962 55 74 1039 122 148
67 19 2 962 55 148 1039 122 222
68 16 2 1039 0 0 1131 95 82
69 16 2 1039 0 82 1131 95 164
70 19 2 1039 0 164 1106 77 238
71 17 2 1131 0 0 1206 86 85
72 17 2 1131 0 85 1206 86 170
73 15 2 1106 0 170 1191 86 245
74 19 2 1206 0 0 1273 77 74
75 19 2 1273 0 0 1340 77 74
76 19 2 1206 0 74 1273 77 148
77 19 2 1273 0 74 1340 77 148
78 19 2 1206 0 148 1273 77 222
79 19 2 1273 0 148 1340 77 222
80 19 2 1225 77 0 1292 154 74
81 19 2 1225 154 0 1292 231 74
82 15 2 1225 77 74 1310 163 149
83 17 2 1225 163 74 1311 238 159
84 17 2 1225 163 159 1311 238 244
