Utilizacion 78.441755 VolCajasEmpacado 79.691586 Duracion[s] 60.033000 Iteraciones 897
0 4 0 0 0 0 93 73 55
1 4 0 0 0 55 93 73 110
2 4 0 0 0 110 93 73 165
3 4 0 0 0 165 93 73 220
4 7 0 0 73 0 70 124 76
5 7 0 0 124 0 70 175 76
6 7 0 0 175 0 70 226 76
7 7 0 0 73 76 70 124 152
8 7 0 0 124 76 70 175 152
9 7 0 0 175 76 70 226 152
10 12 0 0 73 152 43 139 184
11 12 0 43 73 152 86 139 184
12 12 0 0 73 184 43 139 216
13 12 0 43 73 184 86 139 216
14 13 0 0 139 152 30 188 184
15 13 0 30 139 152 60 188 184
16 0 0 0 188 152 51 230 180
17 1 0 0 139 184 40 224 210
18 1 0 40 139 184 80 224 210
19 12 0 80 139 0 146 171 43
20 12 0 80 139 43 146 171 86
21 12 0 80 139 86 146 171 129
22 12 0 80 139 129 146 171 172
23 12 0 80 139 172 146 171 215
24 3 0 80 171 0 189 230 68
25 3 0 80 171 68 189 230 136
26 3 0 80 171 136 189 230 204
27 0 0 86 73 0 114 124 42
28 0 0 114 73 0 142 124 42
29 0 0 142 73 0 170 124 42
30 0 0 170 73 0 198 124 42
31 0 0 198 73 0 226 124 42
32 0 0 226 73 0 254 124 42
33 5 0 86 73 42 165 128 113
34 5 0 86 73 113 165 128 184
35 10 0 86 73 184 184 126 220
36 5 0 93 0 0 172 71 55
37 5 0 172 0 0 251 71 55
38 4 0 93 0 55 186 73 110
39 11 0 93 0 110 157 32 163
40 11 0 93 32 110 157 64 163
41 11 0 93 0 163 157 32 216
42 11 0 93 32 163 157 64 216
43 12 0 157 0 110 189 66 153
44 12 0 157 0 153 189 66 196
45 2 0 189 0 55 264 101 130
46 2 0 189 0 130 264 101 205
47 1 0 184 101 42 269 127 82
48 1 0 184 101 82 269 127 122
49 1 0 184 101 122 269 127 162
50 1 0 184 101 162 269 127 202
51 1 0 146 128 0 231 154 40
52 9 0 146 128 40 255 169 97
53 9 0 146 128 97 255 169 154
54 9 0 146 128 154 255 169 211
55 11 0 189 169 0 242 233 32
56 6 0 189 169 32 242 227 121
57 10 0 189 169 121 287 222 157
58 10 0 189 169 157 287 222 193
59 10 0 255 127 0 353 163 53
60 14 0 264 0 0 364 70 28
61 14 0 264 0 28 364 70 56
62 14 0 264 0 56 364 70 84
63 14 0 264 0 84 364 70 112
64 14 0 264 0 112 364 70 140
65 14 0 264 0 140 364 70 168
66 14 0 264 0 168 364 70 196
67 8 0 269 70 0 389 117 71
68 8 0 269 70 71 389 141 118
69 8 0 269 70 118 389 141 165
70 8 0 269 70 165 389 141 212
71 14 0 287 163 0 387 233 28
72 29 1 189 169 193 274 209 219
73 28 1 255 141 53 297 169 104
74 28 1 255 141 104 297 169 155
75 28 1 255 141 155 297 169 206
76 23 1 297 141 53 395 177 106
77 23 1 297 141 106 395 177 159
78 23 1 297 141 159 395 177 212
79 24 1 287 177 28 351 209 81
80 19 1 287 177 81 345 230 170
81 26 1 287 177 170 319 207 219
82 29 1 287 207 170 372 233 210
83 26 1 319 177 170 368 207 202
84 26 1 368 177 28 400 207 77
85 26 1 368 177 77 400 207 126
86 26 1 368 177 126 400 207 175
87 28 1 368 177 175 419 205 217
88 16 1 364 0 0 432 59 109
89 16 1 432 0 0 500 59 109
90 16 1 500 0 0 568 59 109
91 16 1 364 0 109 432 59 218
92 16 1 432 0 109 500 59 218
93 16 1 500 0 109 568 59 218
94 29 1 387 207 0 472 233 40
95 29 1 372 207 40 457 233 80
96 29 1 372 207 80 457 233 120
97 28 1 400 205 120 451 233 162
98 28 1 400 205 162 451 233 204
99 18 1 389 59 0 460 138 55
100 18 1 389 59 55 460 138 110
101 18 1 389 59 110 460 138 165
102 18 1 389 59 165 460 138 220
103 24 1 395 138 0 459 170 53
104 23 1 395 138 53 493 174 106
105 23 1 395 138 106 493 174 159
106 24 1 395 138 159 459 170 212
107 25 1 451 174 0 517 206 43
108 25 1 451 174 43 517 206 86
109 25 1 451 174 86 517 206 129
110 25 1 451 174 129 517 206 172
111 22 1 451 170 172 560 227 213
112 24 1 459 138 159 523 170 212
113 15 1 460 59 0 561 134 75
114 20 1 460 59 75 536 129 126
115 21 1 460 59 126 580 130 173
116 21 1 460 59 173 580 130 220
