Utilizacion 68.310720 VolCajasEmpacado 69.408922 Duracion[s] 60.020000 Iteraciones 2502
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 3 0 0 0 21 46 44 90
3 6 0 0 0 90 54 49 128
4 6 0 0 0 128 54 49 166
5 6 0 0 0 166 54 49 204
6 8 0 0 49 21 37 168 84
7 8 0 0 49 84 37 168 147
8 8 0 0 49 147 37 168 210
9 4 0 0 168 21 92 211 67
10 5 0 0 168 67 58 226 107
11 9 0 0 168 107 83 226 142
12 10 0 0 168 142 72 218 172
13 2 0 49 49 0 130 115 78
14 0 0 37 49 78 137 143 106
15 7 0 37 49 106 114 157 143
16 14 1 0 168 172 92 211 218
17 19 1 37 49 143 110 110 174
18 19 1 37 49 174 110 110 205
19 13 1 37 110 143 83 154 212
20 13 1 83 110 143 129 154 212
21 22 1 54 0 0 165 49 21
22 18 1 54 0 21 137 35 79
23 18 1 54 0 79 137 35 137
24 18 1 54 0 137 137 35 195
25 11 1 114 35 106 144 107 156
26 12 1 92 157 0 170 223 81
27 15 1 92 157 81 141 195 135
28 20 1 92 195 81 200 224 136
29 17 1 137 107 0 256 144 63
30 21 1 165 0 0 259 100 28
31 12 1 144 0 28 210 81 106
32 16 1 144 0 106 221 108 143
33 28 2 92 157 135 175 192 193
34 28 2 92 192 136 175 227 194
35 29 2 110 35 156 140 107 206
36 28 2 137 0 143 220 35 201
37 26 2 137 108 63 206 154 107
38 27 2 129 108 107 221 154 150
39 26 2 129 107 150 175 151 219
40 29 2 144 35 143 174 107 193
41 24 2 174 35 143 262 106 204
42 25 2 221 106 63 278 168 171
43 30 2 175 106 171 283 161 200
44 25 2 200 168 0 257 230 108
45 25 2 257 168 0 314 230 108
46 31 2 262 0 0 370 77 37
47 31 2 370 0 0 478 77 37
48 31 2 478 0 0 586 77 37
49 23 2 262 0 37 356 100 65
50 23 2 262 0 65 356 100 93
51 23 2 262 0 93 356 100 121
52 38 3 175 168 136 224 222 174
53 38 3 175 168 174 224 222 212
54 41 3 221 0 121 329 29 176
55 37 3 262 0 176 354 46 219
56 40 3 262 46 121 334 76 171
57 36 3 262 46 171 331 90 217
58 40 3 224 168 108 296 198 158
59 40 3 224 198 108 296 228 158
60 36 3 224 168 158 293 212 204
61 35 3 283 100 0 391 162 57
62 33 3 283 100 57 364 166 135
63 33 3 283 100 135 364 166 213
64 42 3 356 0 37 456 94 65
65 39 3 314 166 0 433 229 37
66 39 3 314 166 37 433 229 74
67 34 3 314 166 74 402 227 145
68 41 3 296 166 145 404 195 200
69 43 3 356 0 65 467 49 86
70 43 3 356 49 65 467 98 86
71 42 3 356 0 86 450 100 114
72 32 3 356 0 114 464 77 151
73 45 4 296 195 145 404 224 200
74 47 4 334 46 151 445 95 172
75 48 4 354 0 151 437 35 209
76 46 4 354 35 172 412 93 212
77 46 4 412 35 172 470 93 212
78 44 4 391 100 0 499 157 62
79 50 5 364 100 62 437 161 93
80 52 5 364 100 93 483 163 130
81 55 5 364 95 130 408 141 199
82 55 5 408 95 130 452 141 199
83 49 5 364 93 199 475 142 220
84 51 5 404 142 130 487 177 188
85 54 5 404 177 74 442 226 128
86 53 5 470 0 37 578 77 74
87 53 5 470 0 74 578 77 111
88 56 6 404 142 188 476 192 218
89 60 6 404 192 128 462 232 186
90 62 6 464 0 111 547 35 169
91 56 6 437 0 169 509 30 219
92 62 6 462 192 0 545 227 58
93 63 6 462 192 58 570 221 113
94 63 6 462 192 113 570 221 168
95 61 6 509 0 169 547 54 218
96 62 6 470 54 111 553 89 169
97 59 6 475 54 169 567 97 215
98 65 6 476 177 168 587 226 189
99 60 6 499 97 0 539 155 58
100 58 6 499 97 58 556 159 166
