Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.005000 Iteraciones 5645
0 0 0 0 0 0 87 61 78
1 1 0 0 0 78 46 63 162
2 3 1 0 0 162 87 32 207
3 2 1 0 32 162 76 62 217
4 4 1 0 63 0 92 145 53
5 7 2 0 145 0 72 223 51
6 5 2 0 145 51 45 232 83
7 6 2 0 63 53 52 143 87
8 10 3 0 63 87 91 125 180
9 8 3 0 62 180 87 107 212
10 9 3 0 143 83 53 225 175
11 11 4 72 145 0 174 199 69
12 12 5 53 125 69 107 194 171
13 13 6 0 125 175 84 192 219
14 14 6 87 0 0 133 63 84
15 15 6 87 0 84 165 61 171
16 16 7 72 199 0 152 233 52
17 17 7 87 0 171 171 63 217
18 17 7 92 63 0 155 109 84
19 18 8 0 192 175 48 233 215
20 18 8 84 125 171 125 173 211
21 19 8 91 63 84 182 125 177
22 22 9 53 199 52 140 231 97
23 22 9 53 199 97 140 231 142
24 23 9 91 63 177 167 118 207
25 24 9 125 125 69 209 192 113
26 20 9 125 125 113 203 186 200
27 21 9 171 0 0 273 54 69
28 25 10 53 194 142 133 228 194
29 26 11 152 199 0 228 229 55
30 28 12 171 0 69 251 52 103
31 27 12 140 199 55 227 231 100
32 29 13 140 192 100 227 224 145
33 30 13 171 0 103 264 62 194
34 30 13 182 62 0 273 124 93
35 31 14 133 186 145 220 231 177
36 32 14 182 62 93 269 123 171
37 35 15 182 62 171 262 114 205
38 33 15 209 124 0 287 175 72
39 34 15 209 124 72 276 168 156
40 37 16 203 123 156 287 186 202
41 36 16 228 186 0 295 230 84
42 37 16 227 186 84 290 232 168
43 38 16 273 0 0 351 61 87
44 39 16 264 0 87 357 62 178
45 40 17 220 186 168 300 220 220
46 41 17 273 62 0 357 108 63
47 42 18 264 0 178 344 52 212
48 44 18 273 62 63 375 116 132
49 43 18 269 62 132 361 115 214
50 45 19 287 116 0 363 146 55
51 50 20 287 146 0 374 178 45
52 48 20 287 116 55 371 160 122
53 46 20 287 116 122 365 177 209
54 51 20 300 178 0 341 226 40
55 47 20 300 178 40 372 229 118
56 49 20 300 177 118 380 211 170
57 53 21 300 177 170 348 217 211
58 54 21 357 0 0 435 51 72
59 52 21 357 0 72 433 30 127
60 55 22 357 0 127 433 55 157
61 56 23 361 0 157 445 67 201
62 57 23 374 116 0 452 167 72
63 58 24 371 116 72 434 162 156
64 59 24 380 167 0 473 229 91
65 60 25 380 162 91 458 223 178
66 61 26 375 67 0 416 115 40
67 62 27 348 177 178 435 222 210
68 65 27 375 67 40 438 113 124
69 63 27 445 0 0 523 61 87
70 64 27 445 61 0 560 114 77
71 66 28 375 67 124 462 112 156
72 67 28 445 0 87 560 53 164
73 68 29 445 0 164 523 72 215
74 69 29 365 72 156 467 141 210
75 70 29 467 72 77 558 134 170
76 71 30 473 134 0 534 221 78
77 72 31 435 141 178 475 189 219
78 73 31 475 134 78 557 226 131
79 74 32 467 72 170 554 104 215
80 76 32 475 134 131 577 188 200
