Utilizacion 70.170770 VolCajasEmpacado 71.941169 Duracion[s] 60.022000 Iteraciones 1837
0 3 0 0 0 0 80 79 51
1 3 0 0 0 51 80 79 102
2 3 0 0 0 102 80 79 153
3 5 0 0 0 153 76 77 195
4 6 0 0 79 0 108 119 71
5 6 0 0 79 71 108 119 142
6 6 0 0 79 142 108 119 213
7 0 0 0 0 195 79 36 216
8 2 0 0 119 0 76 217 96
9 11 0 0 119 96 50 232 126
10 14 0 0 119 126 26 179 167
11 7 0 0 119 167 40 187 217
12 10 0 0 187 126 79 218 168
13 14 0 0 187 168 60 213 209
14 4 0 50 119 96 93 184 159
15 13 0 40 119 159 102 187 185
16 9 0 40 119 185 103 174 216
17 10 0 79 187 0 158 229 31
18 8 0 79 187 31 155 225 87
19 5 0 79 187 87 156 229 163
20 16 0 80 0 0 160 72 33
21 6 0 80 0 33 188 71 73
22 12 0 80 0 73 195 69 102
23 1 0 80 0 102 173 74 122
24 15 0 108 0 122 198 96 144
25 15 0 108 0 144 198 96 166
26 27 1 0 36 195 79 72 216
27 17 1 79 187 163 155 225 219
28 26 1 79 0 166 139 41 192
29 26 1 139 0 166 199 41 192
30 27 1 79 0 192 115 79 213
31 19 1 103 119 0 200 176 72
32 19 1 200 119 0 297 176 72
33 19 1 297 119 0 394 176 72
34 25 1 103 119 72 171 181 98
35 26 1 115 0 192 156 60 218
36 27 1 156 0 192 192 79 213
37 24 1 103 119 98 216 169 128
38 22 1 115 60 166 155 128 216
39 17 1 103 128 128 179 184 166
40 23 1 179 96 128 251 176 161
41 23 1 179 96 161 251 176 194
42 28 1 155 79 194 229 172 214
43 21 1 158 184 0 266 224 71
44 21 1 158 184 71 266 224 142
45 21 1 158 184 142 266 224 213
46 18 1 199 0 0 295 76 98
47 21 1 199 0 98 307 40 169
48 28 1 199 0 169 292 74 189
49 28 1 199 0 189 292 74 209
50 28 1 251 76 72 325 169 92
51 20 1 251 76 92 330 156 143
52 43 2 229 74 143 308 95 179
53 43 2 229 74 179 308 95 215
54 40 2 229 95 194 270 155 220
55 40 2 292 0 169 318 60 210
56 41 2 251 156 92 371 179 135
57 41 2 251 156 135 371 179 178
58 31 2 266 179 0 345 230 80
59 45 2 266 155 178 345 186 220
60 32 2 266 186 80 331 229 143
61 33 2 266 186 143 343 228 219
62 30 2 270 95 143 367 152 215
63 44 2 318 0 0 411 74 20
64 34 2 318 0 20 358 50 88
65 34 2 358 0 20 398 50 88
66 41 2 318 50 20 438 73 63
67 29 2 318 0 88 416 76 184
68 36 2 318 0 184 436 93 220
69 35 2 345 179 0 421 217 56
70 35 2 345 179 56 421 217 112
71 35 2 345 179 112 421 217 168
72 34 2 343 186 168 411 226 218
73 32 2 367 93 72 410 156 137
74 37 2 367 93 137 422 156 168
75 32 2 367 93 168 432 156 211
76 38 2 421 156 0 534 206 30
77 29 2 421 156 30 519 232 126
78 44 2 421 156 126 514 230 146
79 39 2 421 156 146 536 225 175
80 36 2 438 0 0 556 93 36
81 42 2 438 0 36 534 90 58
82 42 2 438 0 58 534 90 80
83 42 2 438 0 80 534 90 102
84 56 3 371 156 175 491 179 218
85 53 3 411 179 175 524 229 205
86 46 3 432 93 0 512 144 79
87 46 3 432 93 79 512 144 158
88 57 3 432 93 158 487 156 189
89 54 3 432 93 189 500 155 215
90 48 3 436 0 102 499 65 145
91 48 3 499 0 102 562 65 145
92 51 3 436 0 145 554 93 181
93 51 3 436 0 181 554 93 217
94 48 3 512 93 0 555 156 65
95 47 3 512 93 65 584 150 162
96 50 3 500 93 162 576 131 218
97 50 3 536 156 0 574 232 56
98 55 3 536 156 56 562 216 97
99 52 3 536 150 97 567 229 139
