Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.001000 Iteraciones 7718
0 0 0 0 0 0 64 72 37
1 1 1 0 0 37 57 107 94
2 3 2 0 0 94 57 107 151
3 3 2 0 0 151 57 107 208
4 2 2 0 107 0 58 185 72
5 2 2 0 107 72 58 185 144
6 2 2 0 107 144 58 185 216
7 3 2 58 72 0 115 179 57
8 4 3 0 185 0 64 222 72
9 5 3 64 0 0 142 72 58
10 6 4 0 185 72 64 222 144
11 8 4 57 0 58 135 72 116
12 8 4 57 0 116 135 72 174
13 7 4 58 72 57 115 179 114
14 9 5 0 185 144 72 222 208
15 10 5 58 72 114 115 179 171
16 10 5 115 72 0 172 179 57
17 11 6 115 72 57 172 129 164
18 11 6 115 129 57 172 186 164
19 11 6 142 0 0 249 57 57
20 12 7 57 0 174 129 64 211
21 12 7 58 72 171 130 136 208
22 13 7 142 0 57 214 58 135
23 14 8 135 0 135 242 57 192
24 15 8 172 58 0 250 130 58
25 16 9 72 186 0 136 223 72
26 17 9 172 58 58 230 136 130
27 19 10 72 186 72 136 223 144
28 18 10 172 136 0 250 194 72
29 18 10 172 136 72 250 194 144
30 18 10 172 136 144 250 194 216
31 18 10 172 58 130 250 130 188
32 20 10 249 0 0 306 57 107
33 21 11 72 194 144 144 231 208
34 21 11 144 194 0 208 231 72
35 23 11 242 0 107 320 58 179
36 22 11 250 58 0 357 115 57
37 24 12 250 58 57 357 115 114
38 25 13 250 115 0 307 172 107
39 25 13 250 115 107 307 172 214
40 26 14 250 58 114 357 115 171
41 28 15 250 0 179 314 72 216
42 27 15 250 172 0 357 229 57
43 29 16 144 194 72 216 231 136
44 29 16 144 194 136 216 231 200
45 30 16 250 172 57 357 229 114
46 32 17 250 172 114 322 230 192
47 31 17 307 115 0 414 172 57
48 33 18 320 0 0 398 58 72
49 34 19 307 72 171 379 136 208
50 34 19 322 136 114 359 208 178
51 35 19 320 0 72 427 57 129
52 36 19 320 0 129 398 58 201
53 38 20 322 136 178 386 208 215
54 37 20 398 0 129 456 78 201
55 39 21 379 78 0 443 115 72
56 40 22 379 78 72 451 136 150
57 41 22 379 78 150 451 115 214
58 42 23 386 172 0 443 229 107
59 42 23 443 172 0 500 229 107
60 43 23 386 136 107 444 214 179
61 44 24 386 115 179 450 187 216
62 46 24 450 136 107 522 214 165
63 45 24 451 78 0 508 135 107
64 47 25 451 78 107 508 135 214
65 47 25 456 0 0 513 57 107
66 50 26 450 135 165 514 207 202
67 48 26 456 0 107 513 57 214
68 49 26 508 57 0 586 129 58
69 52 27 508 57 58 586 115 130
70 52 27 508 57 130 586 115 202
71 51 27 513 0 0 570 57 107
72 53 28 513 0 107 585 37 171
73 53 28 522 129 0 586 201 37
74 54 28 522 129 37 580 201 115
75 54 28 522 129 115 580 201 193
