Utilizacion 75.269465 VolCajasEmpacado 76.567832 Duracion[s] 60.001000 Iteraciones 3832
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 6 0 0 0 44 36 55 88
3 5 0 0 55 44 60 93 104
4 1 0 0 93 44 58 175 67
5 2 0 0 93 67 105 153 140
6 3 0 73 0 0 179 76 55
7 4 0 36 0 55 113 52 145
8 1 0 0 0 145 82 58 168
9 0 0 0 0 168 58 66 192
10 9 1 0 0 192 58 66 216
11 10 1 0 196 0 55 232 44
12 9 1 82 0 145 140 66 169
13 11 1 0 153 67 98 197 140
14 13 1 0 66 140 60 171 213
15 12 1 0 171 140 90 223 217
16 8 1 58 0 169 140 58 192
17 13 1 60 66 140 120 171 213
18 18 2 90 197 0 145 233 44
19 17 2 98 171 44 158 231 82
20 17 2 98 171 82 136 231 142
21 16 2 90 171 142 180 223 219
22 14 2 120 76 0 196 131 106
23 15 2 120 66 106 193 126 211
24 20 3 58 0 192 116 66 216
25 22 3 120 131 0 180 169 60
26 22 3 120 131 60 180 169 120
27 21 3 120 126 120 175 162 164
28 21 3 120 126 164 175 162 208
29 25 3 140 0 55 216 55 161
30 19 3 140 0 161 222 58 184
31 24 3 180 131 0 257 221 52
32 24 3 180 131 52 257 221 104
33 24 3 180 131 104 257 221 156
34 24 3 180 131 156 257 221 208
35 25 3 196 58 0 272 113 106
36 25 3 196 58 106 272 113 212
37 23 3 222 0 0 320 44 73
38 23 3 222 0 73 320 44 146
39 29 4 140 0 184 195 44 220
40 29 4 195 0 184 239 55 220
41 31 4 239 0 146 321 58 169
42 32 4 239 0 169 305 58 193
43 27 4 257 113 0 363 189 55
44 27 4 363 113 0 469 189 55
45 27 4 469 113 0 575 189 55
46 30 4 257 189 0 355 233 73
47 30 4 355 189 0 453 233 73
48 30 4 453 189 0 551 233 73
49 26 4 257 113 55 362 186 115
50 28 4 257 113 115 334 203 167
51 28 4 257 113 167 334 203 219
52 28 4 272 58 0 349 110 90
53 33 5 272 58 90 316 113 126
54 35 5 272 58 126 349 110 216
55 36 5 321 0 0 427 55 76
56 35 5 321 0 76 411 52 153
57 34 5 321 0 153 381 38 213
58 35 5 334 110 115 386 187 205
59 34 5 334 187 73 394 225 133
60 34 5 394 187 73 454 225 133
61 34 5 454 187 73 514 225 133
62 35 5 349 55 0 426 107 90
63 36 5 349 52 90 425 107 196
64 36 5 386 107 55 492 183 110
65 36 5 386 107 110 492 183 165
66 36 5 386 107 165 492 183 220
67 39 6 334 187 133 432 231 206
68 38 6 349 38 196 407 104 220
69 40 6 426 55 0 503 107 90
70 40 6 503 55 0 580 107 90
71 41 6 492 107 55 547 183 161
72 41 6 427 0 0 503 55 106
73 41 6 503 0 0 579 55 106
74 37 6 425 0 106 483 82 129
75 41 6 425 0 129 501 106 184
76 38 6 425 0 184 483 66 208
77 42 6 501 0 106 574 60 211
78 45 7 432 183 133 468 227 188
79 44 7 492 106 161 568 212 216
