Utilizacion 71.376435 VolCajasEmpacado 72.107028 Duracion[s] 60.045000 Iteraciones 1455
0 2 0 0 0 0 90 49 33
1 2 0 0 49 0 90 98 33
2 2 0 0 98 0 90 147 33
3 2 0 0 147 0 90 196 33
4 3 0 0 196 0 54 230 48
5 3 0 54 196 0 108 230 48
6 3 0 108 196 0 162 230 48
7 3 0 162 196 0 216 230 48
8 1 0 0 0 33 26 64 75
9 1 0 0 64 33 26 128 75
10 1 0 0 128 33 26 192 75
11 6 0 0 0 75 52 92 133
12 6 0 0 0 133 52 92 191
13 0 0 0 0 191 56 42 216
14 0 0 0 42 191 56 84 216
15 0 0 0 192 48 56 217 90
16 0 0 0 192 90 56 217 132
17 0 0 0 192 132 56 217 174
18 1 0 0 92 75 42 156 101
19 1 0 0 92 101 42 156 127
20 4 0 0 92 127 62 187 172
21 4 0 0 92 172 62 187 217
22 4 0 56 187 48 151 232 110
23 4 0 56 187 110 151 232 172
24 5 0 56 0 33 102 72 82
25 7 0 56 0 82 141 92 103
26 8 1 0 187 174 56 212 216
27 8 1 56 187 172 112 229 197
28 9 1 56 0 103 108 92 161
29 9 1 56 0 161 108 92 219
30 9 1 108 0 103 166 92 155
31 9 1 108 0 155 166 92 207
32 10 1 62 92 33 107 187 95
33 10 1 62 92 95 107 187 157
34 10 1 62 92 157 107 187 219
35 12 1 107 92 0 197 141 33
36 12 1 107 92 33 197 141 66
37 12 1 107 92 66 197 141 99
38 8 1 107 141 0 163 183 25
39 11 1 107 92 99 141 146 147
40 13 1 107 146 25 171 172 67
41 13 1 107 146 67 171 172 109
42 13 1 107 146 109 171 172 151
43 13 1 107 146 151 171 172 193
44 13 1 107 92 147 171 134 173
45 14 1 166 0 0 258 85 21
46 14 1 166 0 21 258 85 42
47 14 1 166 0 42 258 85 63
48 14 1 166 0 63 258 85 84
49 10 1 166 0 84 261 45 146
50 18 2 107 92 173 171 118 215
51 18 2 107 118 173 171 144 215
52 16 2 112 172 172 184 221 218
53 16 2 166 45 84 215 91 156
54 16 2 215 45 84 264 91 156
55 17 2 166 0 146 261 45 208
56 17 2 166 45 156 261 90 218
57 15 2 171 91 99 223 149 191
58 20 2 184 149 0 274 182 49
59 19 2 264 0 0 356 85 21
60 22 3 171 90 191 227 132 216
61 24 3 184 149 49 218 203 97
62 24 3 184 149 97 218 203 145
63 24 3 184 149 145 218 203 193
64 23 3 184 132 193 226 196 219
65 25 3 226 132 49 288 227 94
66 25 3 226 132 94 288 227 139
67 25 3 226 132 139 288 227 184
68 21 3 226 132 184 311 224 205
69 23 3 227 91 0 291 117 42
70 23 3 227 91 42 291 117 84
71 22 3 227 91 84 283 116 126
72 21 3 264 0 21 356 85 42
73 21 3 264 0 42 356 85 63
74 21 3 264 0 63 356 85 84
75 21 3 264 0 84 356 85 105
76 21 3 264 0 105 356 85 126
77 21 3 264 0 126 356 85 147
78 21 3 264 0 147 356 85 168
79 21 3 264 0 168 356 85 189
80 26 3 291 85 0 363 131 49
81 26 3 291 85 49 363 131 98
82 27 3 311 131 0 369 223 52
83 27 3 311 131 52 369 223 104
84 32 4 227 91 126 281 125 174
85 28 4 227 90 174 283 132 199
86 35 4 261 0 189 353 85 210
87 30 4 283 85 98 355 131 147
88 31 4 283 85 147 378 130 209
89 29 4 311 131 104 363 223 162
90 30 4 311 130 162 383 176 211
91 32 4 311 176 162 345 224 216
92 32 4 345 176 162 379 224 216
93 35 4 356 0 0 448 85 21
94 32 4 356 0 21 410 34 69
95 32 4 356 34 21 410 68 69
96 33 4 356 0 69 446 49 102
97 33 4 356 0 102 446 49 135
98 34 4 356 49 69 420 75 111
99 31 4 356 0 135 451 45 197
100 28 4 356 49 111 412 74 153
101 42 5 356 45 153 410 79 201
102 36 5 378 85 0 434 127 25
103 38 5 378 79 25 424 128 97
104 38 5 378 79 97 424 128 169
105 36 5 378 79 169 434 104 211
106 36 5 378 104 169 434 129 211
107 40 5 379 176 0 469 225 33
108 37 5 379 176 33 437 228 125
109 37 5 379 176 125 437 228 217
110 36 5 420 49 21 476 74 63
111 39 5 383 129 0 478 174 62
112 39 5 383 129 62 478 174 124
113 39 5 383 129 124 478 174 186
114 41 5 383 129 186 447 171 212
115 38 5 434 49 63 483 95 135
116 42 5 434 95 0 488 129 48
117 40 5 434 95 48 524 128 97
118 37 5 437 174 33 489 232 125
119 46 6 434 95 97 524 128 146
120 49 6 434 45 135 506 94 181
121 46 6 434 45 181 524 94 214
122 46 6 447 94 186 496 184 219
123 48 6 437 184 125 532 229 187
124 46 6 437 184 187 527 233 220
125 44 6 496 94 146 521 150 188
126 45 6 451 0 0 515 26 42
127 45 6 451 0 42 515 26 84
128 45 6 451 0 84 515 26 126
129 45 6 451 0 126 515 26 168
130 45 6 451 0 168 515 26 210
131 44 6 496 94 188 538 150 213
132 47 6 496 150 0 544 184 54
133 47 6 496 150 54 544 184 108
134 44 6 496 150 108 552 175 150
135 44 6 496 150 150 552 175 192
136 44 6 515 0 0 571 42 25
137 50 6 524 0 25 582 52 117
138 50 6 524 0 117 582 52 209
139 48 6 538 52 0 583 147 62
140 46 6 538 52 62 587 142 95
141 48 6 538 52 95 583 147 157
142 48 6 538 52 157 583 147 219
