Utilizacion 70.100310 VolCajasEmpacado 70.575128 Duracion[s] 60.020000 Iteraciones 2687
0 6 0 0 0 0 56 61 106
1 6 0 0 0 106 56 61 212
2 3 0 0 61 0 102 139 39
3 3 0 0 139 0 102 217 39
4 0 0 0 61 39 97 142 66
5 0 0 0 142 39 97 223 66
6 7 0 0 61 66 71 125 134
7 7 0 0 61 134 71 125 202
8 8 0 0 125 66 26 226 96
9 5 0 0 125 96 42 191 146
10 4 0 0 125 146 75 182 187
11 1 0 26 191 66 126 226 122
12 2 0 0 191 122 85 230 189
13 10 1 56 0 0 159 58 63
14 10 1 56 0 63 159 58 126
15 12 1 56 0 126 131 41 183
16 16 1 56 0 183 156 56 218
17 11 1 71 58 66 113 124 116
18 11 1 71 58 116 113 124 166
19 11 1 71 58 166 113 124 216
20 12 1 75 124 66 116 181 141
21 15 1 85 124 141 124 209 208
22 13 1 113 58 0 204 98 50
23 9 1 113 58 50 226 104 86
24 15 1 113 58 86 198 97 153
25 14 1 124 104 0 226 182 39
26 17 2 113 56 153 163 98 219
27 25 2 124 104 39 226 182 78
28 25 2 124 104 78 226 182 117
29 25 2 124 104 117 226 182 156
30 22 2 113 98 156 214 124 186
31 18 2 124 124 156 192 195 220
32 18 2 192 124 156 260 195 220
33 23 2 126 195 0 226 230 56
34 23 2 226 195 0 326 230 56
35 23 2 326 195 0 426 230 56
36 21 2 126 195 56 239 231 102
37 19 2 159 0 0 265 56 61
38 20 2 159 0 61 250 40 111
39 20 2 159 0 111 250 40 161
40 24 2 260 56 0 357 137 27
41 26 3 156 0 161 256 56 196
42 26 3 126 195 102 226 230 158
43 27 3 124 195 158 237 231 204
44 28 3 226 56 27 311 123 66
45 28 3 311 56 27 396 123 66
46 28 3 226 56 66 311 123 105
47 30 3 198 56 105 289 96 155
48 31 3 226 56 155 332 117 211
49 32 3 260 137 0 363 195 63
50 29 3 260 123 63 338 225 102
51 34 4 260 123 102 318 226 165
52 40 4 237 195 165 350 231 211
53 38 4 260 117 165 362 195 204
54 35 4 265 0 0 371 56 61
55 35 4 265 0 61 371 56 122
56 35 4 265 0 122 371 56 183
57 33 4 256 0 183 356 56 218
58 39 4 332 56 66 417 95 133
59 39 4 332 56 133 417 95 200
60 36 4 362 95 66 404 145 132
61 37 4 362 95 132 403 152 207
62 39 4 363 152 0 448 191 67
63 44 5 362 152 67 419 193 142
64 48 5 362 152 142 462 187 198
65 49 5 350 195 56 451 225 82
66 47 5 350 195 82 463 231 128
67 48 5 350 195 128 450 230 184
68 44 5 371 0 0 446 41 57
69 44 5 371 0 57 446 41 114
70 44 5 371 0 114 446 41 171
71 45 5 371 0 171 462 50 211
72 44 5 404 95 0 479 136 57
73 43 5 404 95 57 510 151 118
74 46 5 404 95 118 489 134 185
75 42 5 417 50 185 498 147 212
76 41 5 463 151 0 566 214 58
77 50 5 463 151 58 565 229 97
78 50 5 463 151 97 565 229 136
79 51 6 350 195 184 451 225 210
80 54 6 451 187 136 542 227 186
81 52 6 462 147 186 559 228 213
82 55 6 462 0 0 537 41 57
83 53 6 462 0 57 562 35 113
84 53 6 462 0 113 562 35 169
85 56 6 510 41 0 566 147 61
86 53 6 510 35 61 566 135 96
87 61 7 462 0 169 553 40 219
88 59 7 498 40 96 548 82 162
89 59 7 498 40 162 564 82 212
90 60 7 510 82 96 585 139 137
91 62 7 498 82 137 583 121 204
