Utilizacion 82.038450 VolCajasEmpacado 82.548949 Duracion[s] 60.042000 Iteraciones 1259
0 7 0 0 0 0 60 46 59
1 7 0 0 46 0 60 92 59
2 7 0 0 92 0 60 138 59
3 7 0 0 138 0 60 184 59
4 7 0 0 184 0 60 230 59
5 7 0 0 0 59 60 46 118
6 7 0 0 46 59 60 92 118
7 7 0 0 92 59 60 138 118
8 7 0 0 138 59 60 184 118
9 7 0 0 184 59 60 230 118
10 7 0 0 0 118 60 46 177
11 7 0 0 46 118 60 92 177
12 7 0 0 92 118 60 138 177
13 7 0 0 138 118 60 184 177
14 7 0 0 184 118 60 230 177
15 6 0 0 0 177 68 71 218
16 6 0 0 71 177 68 142 218
17 6 0 0 142 177 68 213 218
18 9 0 68 0 0 165 100 64
19 9 0 68 100 0 165 200 64
20 4 0 68 200 0 174 233 49
21 4 0 68 200 49 174 233 98
22 6 0 68 0 64 136 71 105
23 6 0 68 0 105 136 71 146
24 6 0 68 0 146 136 71 187
25 0 0 68 0 187 156 99 210
26 4 0 68 99 64 174 148 97
27 4 0 68 148 64 174 197 97
28 4 0 68 99 97 174 148 130
29 4 0 68 148 97 174 197 130
30 4 0 68 99 130 174 148 163
31 4 0 68 148 130 174 197 163
32 4 0 68 99 163 174 148 196
33 4 0 68 148 163 174 197 196
34 3 0 68 197 98 146 227 152
35 3 0 68 197 152 146 227 206
36 0 0 68 99 196 167 187 219
37 7 0 165 0 0 224 46 60
38 6 0 165 0 60 236 41 128
39 6 0 165 0 128 236 41 196
40 6 0 165 46 0 233 87 71
41 6 0 165 46 71 233 87 142
42 1 0 156 41 142 255 96 169
43 1 0 156 41 169 255 96 196
44 5 0 174 96 0 257 176 35
45 5 0 257 96 0 340 176 35
46 5 0 340 96 0 423 176 35
47 5 0 174 96 35 257 176 70
48 5 0 257 96 35 340 176 70
49 5 0 340 96 35 423 176 70
50 5 0 174 96 70 257 176 105
51 5 0 257 96 70 340 176 105
52 5 0 340 96 70 423 176 105
53 5 0 174 96 105 257 176 140
54 5 0 257 96 105 340 176 140
55 5 0 340 96 105 423 176 140
56 5 0 174 96 140 257 176 175
57 5 0 257 96 140 340 176 175
58 5 0 340 96 140 423 176 175
59 5 0 174 96 175 257 176 210
60 5 0 257 96 175 340 176 210
61 5 0 340 96 175 423 176 210
62 0 0 156 0 196 255 88 219
63 1 0 174 176 0 273 231 27
64 1 0 174 176 27 273 231 54
65 1 0 174 176 54 273 231 81
66 1 0 174 176 81 273 231 108
67 1 0 174 176 108 273 231 135
68 1 0 174 176 135 273 231 162
69 1 0 174 176 162 273 231 189
70 1 0 174 176 189 273 231 216
71 5 0 255 0 0 335 83 35
72 5 0 255 0 35 335 83 70
73 5 0 255 0 70 335 83 105
74 5 0 255 0 105 335 83 140
75 0 0 255 0 140 354 88 163
76 1 0 255 0 163 354 55 190
77 1 0 255 0 190 354 55 217
78 3 0 255 55 163 333 85 217
79 3 0 273 176 0 351 230 30
80 3 0 351 176 0 429 230 30
81 3 0 273 176 30 351 230 60
82 3 0 351 176 30 429 230 60
83 3 0 273 176 60 351 230 90
84 3 0 351 176 60 429 230 90
85 3 0 273 176 90 351 230 120
86 3 0 351 176 90 429 230 120
87 3 0 273 176 120 351 230 150
88 3 0 351 176 120 429 230 150
89 3 0 273 176 150 351 230 180
90 3 0 351 176 150 429 230 180
91 3 0 273 176 180 351 230 210
92 3 0 351 176 180 429 230 210
93 8 0 354 0 0 452 65 62
94 9 0 354 0 62 451 64 162
95 1 0 354 0 162 453 55 189
96 1 0 354 0 189 453 55 216
97 0 0 423 65 0 522 153 23
98 0 0 423 65 23 522 153 46
99 0 0 423 65 46 522 153 69
100 0 0 423 65 69 522 153 92
101 0 0 423 65 92 522 153 115
102 0 0 423 65 115 522 153 138
103 0 0 423 65 138 522 153 161
104 0 0 423 65 161 522 153 184
105 0 0 423 65 184 522 153 207
106 2 0 429 153 0 542 233 29
107 2 0 429 153 29 542 233 58
108 2 0 429 153 58 542 233 87
109 2 0 429 153 87 542 233 116
110 2 0 429 153 116 542 233 145
111 2 0 429 153 145 542 233 174
112 2 0 429 153 174 542 233 203
113 8 0 453 0 0 515 65 98
114 8 0 453 0 98 515 65 196
115 8 0 515 0 0 577 65 98
116 8 0 515 0 98 577 65 196
117 8 0 522 65 0 584 130 98
118 8 0 522 65 98 584 130 196
