Utilizacion 75.577578 VolCajasEmpacado 76.160332 Duracion[s] 60.012000 Iteraciones 2083
0 2 0 0 0 0 99 64 62
1 2 0 0 64 0 99 128 62
2 2 0 0 0 62 99 64 124
3 2 0 0 64 62 99 128 124
4 2 0 0 0 124 99 64 186
5 2 0 0 64 124 99 128 186
6 0 0 0 0 186 102 46 218
7 0 0 0 46 186 102 92 218
8 0 0 0 92 186 102 138 218
9 5 0 0 138 0 72 199 48
10 2 0 0 138 48 64 200 147
11 5 0 0 138 147 72 186 208
12 1 0 0 200 0 105 227 22
13 1 0 0 200 22 105 227 44
14 1 0 0 200 44 105 227 66
15 5 0 72 138 0 144 199 48
16 7 0 72 138 48 186 191 83
17 7 0 72 138 83 186 191 118
18 7 0 72 138 118 186 191 153
19 7 0 72 138 153 186 191 188
20 3 0 102 0 0 177 66 51
21 3 0 102 66 0 177 132 51
22 4 0 102 0 51 152 96 124
23 4 0 102 0 124 152 96 197
24 6 0 102 96 51 212 133 94
25 6 0 102 96 94 212 133 137
26 4 0 152 0 51 202 96 124
27 9 1 0 200 66 102 232 112
28 8 1 102 0 197 129 105 219
29 9 1 0 200 112 102 232 158
30 8 1 129 0 197 156 105 219
31 10 1 0 191 158 114 226 211
32 8 1 72 138 188 177 165 210
33 8 1 72 165 188 177 187 215
34 9 1 102 105 137 204 137 183
35 8 1 102 105 183 207 127 210
36 9 1 114 199 0 216 231 46
37 9 1 216 199 0 318 231 46
38 9 1 318 199 0 420 231 46
39 11 1 144 191 46 254 228 89
40 11 1 144 191 89 254 228 132
41 11 1 144 191 132 254 228 175
42 13 1 156 0 124 206 73 220
43 10 1 186 137 0 300 190 35
44 14 1 186 137 35 252 188 110
45 14 1 186 137 110 252 188 185
46 14 1 206 0 0 272 75 51
47 14 1 272 0 0 338 75 51
48 14 1 338 0 0 404 75 51
49 13 1 206 0 51 279 96 101
50 15 1 206 0 101 268 64 200
51 12 1 212 64 101 284 125 149
52 15 1 207 64 149 306 128 211
53 15 1 252 128 35 316 190 134
54 15 1 252 128 134 351 190 198
55 22 2 114 191 175 219 218 197
56 22 2 114 190 197 219 217 219
57 22 2 219 128 198 324 155 220
58 22 2 219 155 198 324 182 220
59 21 2 254 190 46 356 222 92
60 20 2 254 190 92 368 225 145
61 20 2 254 190 145 368 225 198
62 16 2 279 0 51 378 62 115
63 16 2 279 0 115 378 62 179
64 23 2 268 0 179 378 43 216
65 18 2 306 75 0 402 125 73
66 18 2 306 75 73 402 125 146
67 18 2 306 75 146 402 125 219
68 19 2 378 0 51 426 61 123
69 17 2 351 125 0 426 176 66
70 16 2 351 125 66 450 187 130
71 17 2 351 125 130 426 176 196
72 21 2 368 187 46 470 233 78
73 21 2 368 187 78 470 233 110
74 17 2 378 0 123 444 75 174
75 16 2 444 0 0 508 62 99
76 16 2 444 62 0 508 124 99
77 17 2 444 0 99 510 51 174
78 31 3 306 43 179 411 70 201
79 31 3 324 125 198 351 230 220
80 30 3 368 187 110 470 233 142
81 30 3 378 0 174 480 32 220
82 30 3 368 176 142 470 222 174
83 30 3 368 176 174 470 222 206
84 28 3 402 75 99 512 118 136
85 28 3 402 75 136 512 118 173
86 28 3 402 75 173 512 118 210
87 30 3 411 32 174 513 64 220
88 24 3 450 124 0 516 175 75
89 24 3 516 124 0 582 175 75
90 24 3 450 124 75 516 175 150
91 24 3 516 124 75 582 175 150
92 27 3 426 118 150 498 166 211
93 27 3 498 118 150 570 166 211
94 28 3 470 175 0 580 218 37
95 28 3 470 175 37 580 218 74
96 29 3 470 175 74 584 210 127
97 26 3 470 175 127 566 225 200
98 25 3 513 0 0 577 99 62
99 25 3 513 0 62 577 62 161
