Utilizacion 62.968967 VolCajasEmpacado 63.687881 Duracion[s] 60.006000 Iteraciones 4691
0 2 0 0 0 0 49 26 44
1 0 0 0 0 44 54 29 101
2 1 0 0 29 0 75 98 32
3 4 1 0 98 0 97 167 33
4 5 1 0 29 32 112 70 83
5 5 1 0 29 83 112 70 134
6 6 1 0 0 134 62 71 211
7 3 1 0 71 33 84 187 60
8 7 2 0 71 60 57 125 89
9 9 3 62 0 134 124 77 205
10 12 3 0 71 89 26 115 138
11 10 3 0 187 0 118 227 66
12 8 3 97 77 0 194 146 33
13 11 3 118 77 33 187 152 65
14 13 4 0 77 138 29 131 195
15 14 5 0 152 60 54 181 117
16 15 6 0 181 66 85 211 95
17 17 6 0 131 117 50 222 149
18 18 6 0 131 149 71 208 211
19 16 6 29 77 89 58 131 146
20 22 7 71 77 65 168 146 98
21 20 7 58 77 98 176 117 164
22 21 7 29 77 164 114 106 194
23 19 7 118 152 0 205 233 23
24 26 8 71 117 98 134 155 157
25 23 8 114 77 164 168 134 193
26 24 8 71 134 157 162 166 207
27 27 8 118 166 23 236 232 63
28 28 8 118 166 63 195 228 134
29 25 8 124 0 0 205 73 32
30 31 9 71 166 134 189 232 174
31 29 9 71 166 174 128 220 203
32 30 9 124 0 32 186 77 103
33 33 10 128 166 174 246 232 214
34 32 10 124 0 103 205 73 135
35 34 11 124 0 135 205 73 167
36 35 11 124 0 167 221 69 200
37 37 12 194 73 0 306 124 41
38 37 12 194 73 41 306 124 82
39 38 12 176 77 82 273 146 115
40 39 12 176 73 115 257 160 138
41 36 12 176 73 138 245 148 170
42 41 13 29 77 194 73 126 220
43 40 13 168 69 170 231 128 208
44 42 13 221 0 0 333 41 51
45 43 14 168 128 170 259 160 220
46 45 15 221 0 51 318 69 84
47 45 15 221 0 84 318 69 117
48 44 15 221 0 117 312 32 167
49 47 16 221 0 167 284 59 205
50 46 16 246 160 0 331 189 30
51 51 17 246 189 0 364 229 66
52 49 17 246 160 66 327 233 98
53 50 17 246 160 98 343 229 131
54 48 17 306 69 0 387 156 23
55 52 18 246 160 131 305 223 169
56 53 19 246 160 169 343 191 196
57 53 19 246 191 169 343 222 196
58 55 19 306 69 23 424 109 89
59 54 19 387 109 0 471 225 27
60 56 20 273 69 89 391 135 129
61 57 21 231 59 170 257 108 214
62 60 21 257 59 129 316 122 167
63 59 21 257 59 167 339 103 200
64 61 21 339 0 0 416 62 71
65 58 21 364 135 27 480 219 54
66 62 22 259 122 129 303 148 178
67 63 22 316 103 129 413 130 160
68 65 22 339 0 71 436 69 104
69 64 22 364 135 54 480 219 81
70 67 23 316 103 160 428 144 211
71 66 23 318 0 104 436 40 170
72 68 24 284 0 170 381 31 197
73 70 24 381 0 170 450 75 202
74 69 24 343 144 81 459 228 108
75 71 24 343 144 108 424 217 140
76 77 25 339 75 129 383 101 178
77 73 25 343 144 140 420 215 202
78 78 25 424 144 108 453 229 138
79 72 25 424 144 138 462 203 201
80 75 25 424 203 138 478 232 195
81 76 25 428 75 0 519 107 50
82 74 25 428 75 50 540 116 101
83 79 26 428 75 101 525 144 134
84 82 27 428 75 134 519 125 166
85 81 27 428 75 166 477 101 210
86 83 27 428 101 166 510 134 210
87 80 27 480 144 0 561 231 23
88 80 27 480 144 23 561 231 46
89 84 28 450 0 0 499 44 26
90 85 28 450 0 26 531 73 58
91 86 28 450 0 58 568 66 98
92 87 29 450 0 98 541 32 148
93 88 29 450 0 148 568 40 214
94 90 30 450 40 98 532 73 142
95 89 30 450 40 142 547 67 173
96 95 31 450 40 173 547 67 204
97 96 31 477 67 166 559 100 210
98 94 31 462 144 81 491 198 138
99 93 31 462 134 138 500 197 197
100 91 31 525 116 46 576 228 87
101 92 31 540 100 87 580 218 153
102 92 31 540 100 153 580 218 219
