Utilizacion 73.041677 VolCajasEmpacado 73.534339 Duracion[s] 60.007000 Iteraciones 2324
0 4 0 0 0 0 74 61 66
1 4 0 0 61 0 74 122 66
2 4 0 0 0 66 74 61 132
3 4 0 0 61 66 74 122 132
4 4 0 0 0 132 74 61 198
5 4 0 0 61 132 74 122 198
6 1 0 0 0 198 37 55 220
7 1 0 37 0 198 74 55 220
8 0 0 0 55 198 72 131 220
9 9 0 0 131 0 108 229 27
10 9 0 108 131 0 216 229 27
11 9 0 216 131 0 324 229 27
12 6 0 0 131 27 61 167 83
13 6 0 0 131 83 61 167 139
14 6 0 0 131 139 61 167 195
15 3 0 0 167 27 109 229 107
16 3 0 0 167 107 109 229 187
17 8 0 0 167 187 72 222 218
18 8 0 72 167 187 144 222 218
19 6 0 61 131 27 117 167 88
20 7 0 61 131 88 100 163 131
21 5 0 74 0 0 188 43 41
22 5 0 74 0 41 188 43 82
23 2 0 74 0 82 147 65 191
24 3 0 74 65 0 183 127 80
25 10 0 117 65 80 209 162 120
26 18 1 61 131 131 133 162 186
27 21 1 72 122 186 127 159 208
28 19 1 74 0 191 182 98 218
29 17 1 127 98 120 170 130 159
30 17 1 170 98 120 213 130 159
31 17 1 127 98 159 170 130 198
32 17 1 170 98 159 213 130 198
33 21 1 127 98 198 164 153 220
34 21 1 164 98 198 201 153 220
35 12 1 144 162 27 253 227 100
36 14 1 144 162 100 210 223 174
37 14 1 210 162 100 276 223 174
38 20 1 144 153 174 216 229 196
39 20 1 144 153 196 216 229 218
40 12 1 188 0 0 297 65 73
41 12 1 188 0 73 297 65 146
42 12 1 188 0 146 297 65 219
43 16 1 213 65 0 269 126 36
44 13 1 213 65 36 322 145 98
45 15 1 213 65 98 327 108 139
46 15 1 213 108 98 327 151 139
47 15 1 213 65 139 327 108 180
48 15 1 213 108 139 327 151 180
49 20 1 213 65 180 289 137 202
50 12 1 276 151 27 341 224 136
51 19 1 327 0 0 425 108 27
52 11 1 327 0 27 424 92 67
53 31 2 216 137 180 271 159 217
54 24 2 216 159 174 273 216 219
55 31 2 271 137 180 326 159 217
56 25 2 276 159 136 390 202 177
57 25 2 276 159 177 390 202 218
58 32 2 289 65 180 332 97 219
59 32 2 289 97 180 332 129 219
60 31 2 276 202 136 331 224 173
61 31 2 276 202 173 331 224 210
62 22 2 297 0 67 406 65 140
63 22 2 297 0 140 406 65 213
64 25 2 332 65 67 446 108 108
65 31 2 327 129 0 382 151 37
66 31 2 327 129 37 382 151 74
67 30 2 332 65 108 408 137 130
68 23 2 332 65 130 441 127 210
69 28 2 341 202 0 413 233 55
70 28 2 341 202 55 413 233 110
71 27 2 406 0 67 442 61 123
72 24 2 406 0 123 463 57 168
73 22 2 390 137 0 463 202 109
74 23 2 390 137 109 470 199 218
75 29 2 463 0 0 571 98 27
76 29 2 463 0 27 571 98 54
77 26 2 463 0 54 555 97 94
78 43 3 341 202 110 396 224 147
79 40 3 406 0 168 445 32 211
80 40 3 406 32 168 445 64 211
81 39 3 446 98 0 507 134 56
82 34 3 446 57 94 519 122 203
83 36 3 463 0 94 508 57 151
84 39 3 463 0 151 524 36 207
85 37 3 470 134 0 584 177 41
86 37 3 470 177 0 584 220 41
87 41 3 470 134 41 578 232 68
88 41 3 470 134 68 578 232 95
89 38 3 470 122 95 567 214 135
90 38 3 470 122 135 567 214 175
91 38 3 470 122 175 567 214 215
92 33 3 519 36 94 585 110 155
93 33 3 519 36 155 585 110 216
