Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.003000 Iteraciones 7966
0 0 0 0 0 0 70 69 104
1 1 0 0 0 104 67 72 126
2 2 1 0 0 126 74 77 163
3 4 2 0 0 163 74 77 200
4 5 2 0 77 0 120 170 46
5 3 2 0 170 0 31 223 46
6 6 3 0 77 46 54 196 101
7 6 3 0 77 101 54 196 156
8 8 4 0 77 156 71 165 217
9 8 4 54 170 0 142 231 71
10 7 4 54 165 71 126 232 93
11 9 5 0 165 156 68 216 199
12 10 5 71 77 46 140 147 150
13 12 6 68 165 93 139 226 181
14 11 6 71 77 150 149 134 204
15 13 6 142 134 0 262 227 46
16 14 7 71 134 181 144 230 205
17 15 7 74 0 0 142 51 43
18 16 7 74 0 43 152 57 97
19 17 8 74 0 97 178 69 167
20 18 9 74 0 167 148 77 204
21 19 9 144 134 46 263 188 101
22 20 10 144 134 101 175 187 147
23 22 11 144 134 147 187 185 215
24 23 11 178 0 0 245 72 22
25 24 11 178 0 22 274 73 46
26 21 11 178 0 46 257 69 132
27 25 12 144 188 46 240 225 97
28 26 12 178 0 132 235 54 210
29 28 13 149 73 0 268 127 55
30 29 13 149 69 55 218 130 127
31 27 13 187 130 101 307 223 147
32 31 14 274 0 0 344 104 69
33 30 14 257 0 69 353 73 93
34 33 15 149 69 127 221 130 196
35 32 15 187 130 147 255 173 198
36 34 16 187 173 147 283 224 184
37 35 17 149 54 196 221 121 218
38 36 17 257 0 93 327 69 197
39 37 18 187 173 184 240 219 215
40 38 19 221 73 69 339 126 140
41 39 19 307 126 0 393 205 69
42 40 20 221 69 140 339 122 211
43 41 21 255 122 147 323 173 190
44 42 22 307 173 69 403 210 120
45 43 22 339 73 69 416 147 106
46 44 22 353 0 0 432 69 86
47 46 23 307 173 120 364 227 198
48 47 23 353 0 86 407 67 161
49 45 23 339 67 106 411 128 175
50 52 24 235 0 197 307 67 219
51 48 24 323 128 106 419 165 157
52 49 24 323 128 157 391 171 208
53 51 24 364 171 120 435 232 208
54 50 24 416 69 0 534 122 71
55 54 25 327 0 161 405 54 218
56 53 25 339 54 175 411 121 197
57 55 26 419 69 71 488 139 175
58 56 27 432 0 0 507 54 67
59 58 28 432 0 67 536 69 137
60 57 28 407 0 137 525 53 208
61 60 28 411 53 175 488 127 212
62 58 28 435 139 0 539 209 69
63 59 28 435 139 69 555 232 115
64 61 29 435 139 115 507 206 137
65 62 30 435 139 137 531 176 188
66 63 31 435 127 188 481 180 219
67 67 31 488 69 71 563 136 125
68 66 31 531 69 125 584 187 196
