Utilizacion 75.932325 VolCajasEmpacado 76.347221 Duracion[s] 60.001000 Iteraciones 1672
0 2 0 0 0 0 65 73 109
1 2 0 65 0 0 130 73 109
2 2 0 0 0 109 65 73 218
3 2 0 65 0 109 130 73 218
4 6 0 0 73 0 31 145 55
5 6 0 0 73 55 31 145 110
6 6 0 0 73 110 31 145 165
7 6 0 0 73 165 31 145 220
8 5 0 0 145 0 39 177 43
9 5 0 0 145 43 39 177 86
10 4 0 0 177 0 36 233 61
11 4 0 0 177 61 36 233 122
12 4 0 0 177 122 36 233 183
13 1 0 0 145 86 55 167 123
14 1 0 0 145 123 55 167 160
15 1 0 0 145 160 55 167 197
16 1 0 0 167 183 37 222 205
17 0 0 31 73 0 107 145 22
18 0 0 31 73 22 107 145 44
19 0 0 31 73 44 107 145 66
20 0 0 31 73 66 107 145 88
21 3 0 31 73 88 105 134 154
22 3 0 31 73 154 105 134 220
23 4 0 37 177 0 98 233 36
24 4 0 98 177 0 159 233 36
25 4 0 159 177 0 220 233 36
26 4 0 220 177 0 281 233 36
27 3 0 39 167 36 113 228 102
28 7 0 55 134 102 163 232 129
29 14 1 37 167 129 111 233 190
30 8 1 37 167 190 92 204 212
31 11 1 55 134 129 127 165 184
32 14 1 107 73 0 181 134 66
33 13 1 107 73 66 163 134 102
34 13 1 107 73 102 163 134 138
35 13 1 107 73 138 163 134 174
36 13 1 107 73 174 163 134 210
37 12 1 111 165 129 143 204 172
38 8 1 111 204 129 166 226 166
39 8 1 111 204 166 166 226 203
40 8 1 111 165 172 166 187 209
41 11 1 127 134 129 199 165 184
42 15 1 130 0 0 195 73 109
43 15 1 130 0 109 195 73 218
44 13 1 163 73 66 199 129 127
45 14 1 163 73 127 229 134 201
46 14 1 166 165 36 240 231 97
47 14 1 240 165 36 314 231 97
48 14 1 166 165 97 232 226 171
49 9 1 195 0 0 271 72 22
50 9 1 195 0 22 271 72 44
51 9 1 195 0 44 271 72 66
52 9 1 195 0 66 271 72 88
53 9 1 195 0 88 271 72 110
54 15 1 195 0 110 260 73 219
55 10 1 271 0 0 369 108 27
56 10 1 369 0 0 467 108 27
57 10 1 467 0 0 565 108 27
58 10 1 271 0 27 379 98 54
59 22 2 166 134 184 221 171 206
60 18 2 166 171 171 222 232 207
61 19 2 221 134 0 293 165 55
62 22 2 221 134 55 276 156 92
63 22 2 221 134 92 276 156 129
64 22 2 221 134 129 276 156 166
65 22 2 221 134 166 276 156 203
66 22 2 229 108 0 284 130 37
67 22 2 229 108 37 284 130 74
68 22 2 229 108 74 284 130 111
69 17 2 232 156 97 298 230 158
70 17 2 232 156 158 298 230 219
71 23 2 260 72 54 299 104 97
72 23 2 260 72 97 299 104 140
73 17 2 229 73 140 295 134 214
74 21 2 271 0 54 347 72 76
75 21 2 271 0 76 347 72 98
76 21 2 271 0 98 347 72 120
77 21 2 271 0 120 347 72 142
78 17 2 260 0 142 334 66 203
79 16 2 314 108 0 379 181 109
80 16 2 314 108 109 379 181 218
81 16 2 379 108 0 444 181 109
82 16 2 379 108 109 444 181 218
83 20 2 379 0 27 477 108 54
84 20 2 379 0 54 477 108 81
85 20 2 379 0 81 477 108 108
86 20 2 379 0 108 477 108 135
87 20 2 379 0 135 477 108 162
88 28 3 334 0 162 432 108 189
89 27 3 314 181 0 386 212 55
90 27 3 314 181 55 386 212 110
91 27 3 314 181 110 386 212 165
92 28 3 334 0 189 432 108 216
93 30 3 298 181 165 353 218 187
94 26 3 386 181 0 447 217 56
95 26 3 386 181 56 447 217 112
96 26 3 386 181 112 447 217 168
97 29 3 432 0 162 508 72 184
98 29 3 432 0 184 508 72 206
99 26 3 432 72 162 493 108 218
100 24 3 493 72 27 567 138 88
101 24 3 493 72 88 567 138 149
102 24 3 493 72 149 567 138 210
103 26 3 444 108 0 480 164 61
104 25 3 447 164 0 520 229 109
105 25 3 447 164 109 520 229 218
106 29 3 508 0 27 584 72 49
107 29 3 508 0 49 584 72 71
108 24 3 508 0 71 582 66 132
109 24 3 508 0 132 582 66 193
110 25 3 520 138 0 585 211 109
111 24 3 520 138 109 586 212 170
