Utilizacion 74.346622 VolCajasEmpacado 75.724683 Duracion[s] 60.000000 Iteraciones 2821
0 3 0 0 0 0 60 59 108
1 3 0 0 0 108 60 59 216
2 1 0 0 59 0 112 146 23
3 1 0 0 59 23 112 146 46
4 1 0 0 59 46 112 146 69
5 1 0 0 59 69 112 146 92
6 6 0 0 146 0 104 218 44
7 6 0 0 146 44 104 218 88
8 4 0 0 59 92 95 139 149
9 4 0 0 59 149 95 139 206
10 2 0 0 146 88 82 213 165
11 0 0 0 139 165 36 206 211
12 5 0 60 0 0 158 56 80
13 5 0 60 0 80 158 56 160
14 3 0 60 0 160 168 59 220
15 7 0 104 146 0 220 187 40
16 7 0 104 187 0 220 228 40
17 2 0 104 146 40 171 228 117
18 7 0 82 139 117 198 179 158
19 9 1 36 139 165 103 185 201
20 9 1 36 185 165 103 231 201
21 9 1 103 179 117 170 225 153
22 10 1 103 179 153 219 219 194
23 12 1 112 59 0 210 139 56
24 12 1 112 59 56 210 139 112
25 12 1 112 59 112 210 139 168
26 10 1 95 59 168 211 99 209
27 10 1 95 99 168 211 139 209
28 8 1 103 139 194 215 226 217
29 9 1 168 0 0 235 36 46
30 13 1 168 0 46 263 57 126
31 13 1 168 0 126 263 57 206
32 11 1 211 57 0 315 129 44
33 11 1 211 57 44 315 129 88
34 13 1 211 57 88 306 137 145
35 14 1 211 57 145 319 117 204
36 8 1 220 137 0 332 224 23
37 20 2 215 117 145 261 153 212
38 20 2 261 117 145 307 153 212
39 20 2 220 153 23 256 220 69
40 15 2 219 153 69 286 230 151
41 15 2 219 153 151 301 230 218
42 17 2 301 153 23 358 233 118
43 22 2 263 0 0 361 56 80
44 22 2 361 0 0 459 56 80
45 22 2 459 0 0 557 56 80
46 17 2 263 0 80 358 57 160
47 19 2 263 0 160 379 40 201
48 22 2 301 153 118 357 233 216
49 16 2 379 0 80 438 108 140
50 16 2 379 0 140 438 108 200
51 17 2 319 57 0 376 137 95
52 17 2 319 57 95 376 137 190
53 19 2 358 137 0 474 178 40
54 19 2 358 178 0 474 219 40
55 18 2 358 137 40 462 181 112
56 18 2 358 181 40 462 225 112
57 21 2 358 137 112 470 224 135
58 18 2 357 137 135 461 181 207
59 18 2 357 181 135 461 225 207
60 21 2 438 0 80 525 112 103
61 21 2 438 0 103 525 112 126
62 21 2 438 0 126 525 112 149
63 23 3 438 0 149 518 95 206
64 23 3 525 0 80 582 80 175
65 24 3 474 112 0 533 220 60
66 28 3 470 112 60 516 179 96
67 28 3 470 112 96 516 179 132
68 28 3 470 112 132 516 179 168
69 28 3 470 112 168 516 179 204
70 27 3 470 179 60 586 220 100
71 27 3 470 179 100 586 220 140
72 27 3 470 179 140 586 220 180
73 27 3 470 179 180 586 220 220
74 28 3 518 0 175 564 67 211
75 28 3 533 80 0 579 116 67
76 24 3 525 80 67 585 139 175
